ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
670f87b3-445e-541f-ae64-b6be780509af,tg:lhbr:209781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209781,record identifiers,https://data.letterenhuis.be/ark:/24970/670f87b3-445e-541f-ae64-b6be780509af,object identifier,Brieven,,,,,,
670f87b3-445e-541f-ae64-b6be780509af,tg:lhbr:209781,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670f87b3-445e-541f-ae64-b6be780509af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64810a66-a1e2-42a7-943d-447e1a2ca4eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""325a0bdf-17d7-412d-940b-ca954f98ac06"", ""inverseOntologyProperty"": """"}]"
670f87b3-445e-541f-ae64-b6be780509af,tg:lhbr:209781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
670f87b3-445e-541f-ae64-b6be780509af,tg:lhbr:209781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670f87b3-445e-541f-ae64-b6be780509af,tg:lhbr:209781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670f87b3-445e-541f-ae64-b6be780509af,tg:lhbr:209781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
670f87b3-445e-541f-ae64-b6be780509af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199270,referentienummer,False,,,,,,,,,,,,,,,
670f87b3-445e-541f-ae64-b6be780509af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209781,brocade id,False,,,,,,,,,,,,,,,
670f87b3-445e-541f-ae64-b6be780509af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209781/N,brocade url,False,,,,,,,,,,,,,,,
670f87b3-445e-541f-ae64-b6be780509af,tg:lhbr:209781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1360f69f-d01f-526e-ab4b-a7adb4ccad51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa022eb9-ad0e-426b-af96-1f380310fb4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
