ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c398999-404a-58bb-800d-fc0305c2f268,tg:lhbr:132235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132235,record identifiers,https://data.letterenhuis.be/ark:/24970/8c398999-404a-58bb-800d-fc0305c2f268,object identifier,Brieven,,,,,,
8c398999-404a-58bb-800d-fc0305c2f268,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30052688-e3c0-4eea-bc1c-af6ad86e7d07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c07f6c8-476c-46a8-ad03-2f1f8155538e"", ""inverseOntologyProperty"": """"}]"
8c398999-404a-58bb-800d-fc0305c2f268,tg:lhbr:132235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
8c398999-404a-58bb-800d-fc0305c2f268,tg:lhbr:132235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c398999-404a-58bb-800d-fc0305c2f268,tg:lhbr:132235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c398999-404a-58bb-800d-fc0305c2f268,tg:lhbr:132235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c398999-404a-58bb-800d-fc0305c2f268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124520,referentienummer,False,,,,,,,,,,,,,,,
8c398999-404a-58bb-800d-fc0305c2f268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132235,brocade id,False,,,,,,,,,,,,,,,
8c398999-404a-58bb-800d-fc0305c2f268,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132235/N,brocade url,False,,,,,,,,,,,,,,,
8c398999-404a-58bb-800d-fc0305c2f268,tg:lhbr:132235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f32e3f-a749-5bcb-8e6e-b2ff49a2ec7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee02e22-9c55-41f2-9bd2-97e0b83a1864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
