ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
749a695c-07e9-53ce-9202-243af535357d,tg:lhbr:4908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4908,record identifiers,https://data.letterenhuis.be/ark:/24970/749a695c-07e9-53ce-9202-243af535357d,object identifier,Brieven,,,,,,
749a695c-07e9-53ce-9202-243af535357d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""181ed4d5-aa10-48ed-b917-8f619d321bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ffec467-e7e3-4891-ac2e-37430f3dccac"", ""inverseOntologyProperty"": """"}]"
749a695c-07e9-53ce-9202-243af535357d,tg:lhbr:4908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
749a695c-07e9-53ce-9202-243af535357d,tg:lhbr:4908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749a695c-07e9-53ce-9202-243af535357d,tg:lhbr:4908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749a695c-07e9-53ce-9202-243af535357d,tg:lhbr:4908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
749a695c-07e9-53ce-9202-243af535357d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004608,referentienummer,False,,,,,,,,,,,,,,,
749a695c-07e9-53ce-9202-243af535357d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4908,brocade id,False,,,,,,,,,,,,,,,
749a695c-07e9-53ce-9202-243af535357d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4908/N,brocade url,False,,,,,,,,,,,,,,,
749a695c-07e9-53ce-9202-243af535357d,tg:lhbr:4908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2262912d-1046-5569-9b25-6f4d6cf9f3c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df889505-eb04-4ea1-b1ba-c2052b704b33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
