ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
864b2a66-df58-51b1-a3be-23bca48c0ce6,tg:lhbr:227984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227984,record identifiers,https://data.letterenhuis.be/ark:/24970/864b2a66-df58-51b1-a3be-23bca48c0ce6,object identifier,Brieven,,,,,,
864b2a66-df58-51b1-a3be-23bca48c0ce6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c21043bd-d71c-4470-9c89-18b31859277e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8048e275-f334-4e9a-9020-0c4cda867b33"", ""inverseOntologyProperty"": """"}]"
864b2a66-df58-51b1-a3be-23bca48c0ce6,tg:lhbr:227984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
864b2a66-df58-51b1-a3be-23bca48c0ce6,tg:lhbr:227984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864b2a66-df58-51b1-a3be-23bca48c0ce6,tg:lhbr:227984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864b2a66-df58-51b1-a3be-23bca48c0ce6,tg:lhbr:227984,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
864b2a66-df58-51b1-a3be-23bca48c0ce6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217225,referentienummer,False,,,,,,,,,,,,,,,
864b2a66-df58-51b1-a3be-23bca48c0ce6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227984,brocade id,False,,,,,,,,,,,,,,,
864b2a66-df58-51b1-a3be-23bca48c0ce6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227984/N,brocade url,False,,,,,,,,,,,,,,,
864b2a66-df58-51b1-a3be-23bca48c0ce6,tg:lhbr:227984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e51105-10e0-5264-8892-722d71731e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64572689-8cd6-4519-a38a-ee9d8ddcad66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
