ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76c41b71-0027-5f35-b4f1-449c6e863a15,tg:lhbr:107807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107807,record identifiers,https://data.letterenhuis.be/ark:/24970/76c41b71-0027-5f35-b4f1-449c6e863a15,object identifier,Brieven,,,,,,
76c41b71-0027-5f35-b4f1-449c6e863a15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""726c2d93-bb85-460d-b7fa-4de161aaae6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""065ceea3-59fc-47d6-ba12-3b3dcc5c7e58"", ""inverseOntologyProperty"": """"}]"
76c41b71-0027-5f35-b4f1-449c6e863a15,tg:lhbr:107807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
76c41b71-0027-5f35-b4f1-449c6e863a15,tg:lhbr:107807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76c41b71-0027-5f35-b4f1-449c6e863a15,tg:lhbr:107807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76c41b71-0027-5f35-b4f1-449c6e863a15,tg:lhbr:107807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76c41b71-0027-5f35-b4f1-449c6e863a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101445,referentienummer,False,,,,,,,,,,,,,,,
76c41b71-0027-5f35-b4f1-449c6e863a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107807,brocade id,False,,,,,,,,,,,,,,,
76c41b71-0027-5f35-b4f1-449c6e863a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107807/N,brocade url,False,,,,,,,,,,,,,,,
76c41b71-0027-5f35-b4f1-449c6e863a15,tg:lhbr:107807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3a6fa4b-42aa-5af5-9255-6f7f36982fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20d46190-c69f-4c5d-a55d-f8171cfba654"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76c41b71-0027-5f35-b4f1-449c6e863a15,tg:lhbr:107807,e73_Titles,,,au::13767,,,,lhbr,lhbr,Brief,ecc4ba06-e09a-5a43-a491-4da64d14ba06,bs,,au::13767:1,au::13767g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473069"",""au::13767"",""au::13767:1"",""ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06"",""Martinus Nijhoff"",""ark:/83110/x0/ee1d96cf-3f3e-5624-953a-07767730c786""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/ee1d96cf-3f3e-5624-953a-07767730c786"",""uri"":""/agents/people/1473069"",""id"":""au::13767:1"",""resourceArk"":""ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
