ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82a920b7-cdfa-5e05-9e66-7d52c636d0e6,tg:lhbr:110687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110687,record identifiers,https://data.letterenhuis.be/ark:/24970/82a920b7-cdfa-5e05-9e66-7d52c636d0e6,object identifier,Brieven,,,,,,
82a920b7-cdfa-5e05-9e66-7d52c636d0e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98aed7e1-bcfb-4d73-9c2f-712e5b6e2301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d96c7f-39bf-4d89-897a-5293e8e81120"", ""inverseOntologyProperty"": """"}]"
82a920b7-cdfa-5e05-9e66-7d52c636d0e6,tg:lhbr:110687,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
82a920b7-cdfa-5e05-9e66-7d52c636d0e6,tg:lhbr:110687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82a920b7-cdfa-5e05-9e66-7d52c636d0e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104209,referentienummer,False,,,,,,,,,,,,,,,
82a920b7-cdfa-5e05-9e66-7d52c636d0e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110687,brocade id,False,,,,,,,,,,,,,,,
82a920b7-cdfa-5e05-9e66-7d52c636d0e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110687/N,brocade url,False,,,,,,,,,,,,,,,
82a920b7-cdfa-5e05-9e66-7d52c636d0e6,tg:lhbr:110687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3d54118-f4ae-5922-96e0-62aa5d5b3d0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f64645-fe17-4282-b4f5-b55ccc7eb0e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82a920b7-cdfa-5e05-9e66-7d52c636d0e6,tg:lhbr:110687,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a920b7-cdfa-5e05-9e66-7d52c636d0e6,tg:lhbr:110687,e73_Titles,,,au::16284,,,,lhbr,lhbr,Brief,e77d3a86-3547-522f-bb9f-a87b0115265d,co,,au::16284:1,au::16284g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1742388"",""au::16284"",""au::16284:1"",""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""Herman Sabbe"",""ark:/83110/x0/17a8fb9e-64b7-5a8b-853f-9c494dc30316""],""name"":""Herman Sabbe"",""ark"":""ark:/83110/x0/17a8fb9e-64b7-5a8b-853f-9c494dc30316"",""uri"":""/agents/people/1742388"",""id"":""au::16284:1"",""resourceArk"":""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
