ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b129a30-e8cd-5c93-88d7-728593aaee90,tg:lhbr:2122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2122,record identifiers,https://data.letterenhuis.be/ark:/24970/7b129a30-e8cd-5c93-88d7-728593aaee90,object identifier,Brieven,,,,,,
7b129a30-e8cd-5c93-88d7-728593aaee90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56b9cee6-cb41-420a-a319-8563d86340b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b0c27a-18d7-4851-ae0c-02d8925fc8b3"", ""inverseOntologyProperty"": """"}]"
7b129a30-e8cd-5c93-88d7-728593aaee90,tg:lhbr:2122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
7b129a30-e8cd-5c93-88d7-728593aaee90,tg:lhbr:2122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b129a30-e8cd-5c93-88d7-728593aaee90,tg:lhbr:2122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b129a30-e8cd-5c93-88d7-728593aaee90,tg:lhbr:2122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b129a30-e8cd-5c93-88d7-728593aaee90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001976,referentienummer,False,,,,,,,,,,,,,,,
7b129a30-e8cd-5c93-88d7-728593aaee90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2122,brocade id,False,,,,,,,,,,,,,,,
7b129a30-e8cd-5c93-88d7-728593aaee90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2122/N,brocade url,False,,,,,,,,,,,,,,,
7b129a30-e8cd-5c93-88d7-728593aaee90,tg:lhbr:2122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5594b1cf-9a69-5c16-a0b2-1e48075b4500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""891f3359-d460-4aa7-8159-ec4a4654f9e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b129a30-e8cd-5c93-88d7-728593aaee90,tg:lhbr:2122,e73_Titles,,,au::409,,,,lhbr,lhbr,Brief,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,bs,,au::409:1,au::409g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b129a30-e8cd-5c93-88d7-728593aaee90,tg:lhbr:2122,e73_Titles,,,au::16804,,,,lhbr,lhbr,Brief,4ced1c05-6125-5ac7-8a26-c558c6123120,co,,au::16804:1,au::16804g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1798028"",""au::16804"",""au::16804:1"",""ark:/83110/x0/4ced1c05-6125-5ac7-8a26-c558c6123120"",""Ernest Sele"",""ark:/83110/x0/fca47ae4-539e-5575-bda7-9fd45c0773c5""],""name"":""Ernest Sele"",""ark"":""ark:/83110/x0/fca47ae4-539e-5575-bda7-9fd45c0773c5"",""uri"":""/agents/people/1798028"",""id"":""au::16804:1"",""resourceArk"":""ark:/83110/x0/4ced1c05-6125-5ac7-8a26-c558c6123120"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ced1c05-6125-5ac7-8a26-c558c6123120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
