ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9038cf43-1aea-592d-af20-81f912c0f9c9,tg:lhbr:131274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131274,record identifiers,https://data.letterenhuis.be/ark:/24970/9038cf43-1aea-592d-af20-81f912c0f9c9,object identifier,Brieven,,,,,,
9038cf43-1aea-592d-af20-81f912c0f9c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e53a1f10-abe3-4978-a6c2-245a853eeb16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a3cdb1-f6ab-481c-85b1-5f964347bf36"", ""inverseOntologyProperty"": """"}]"
9038cf43-1aea-592d-af20-81f912c0f9c9,tg:lhbr:131274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
9038cf43-1aea-592d-af20-81f912c0f9c9,tg:lhbr:131274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038cf43-1aea-592d-af20-81f912c0f9c9,tg:lhbr:131274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038cf43-1aea-592d-af20-81f912c0f9c9,tg:lhbr:131274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9038cf43-1aea-592d-af20-81f912c0f9c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123591,referentienummer,False,,,,,,,,,,,,,,,
9038cf43-1aea-592d-af20-81f912c0f9c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131274,brocade id,False,,,,,,,,,,,,,,,
9038cf43-1aea-592d-af20-81f912c0f9c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131274/N,brocade url,False,,,,,,,,,,,,,,,
9038cf43-1aea-592d-af20-81f912c0f9c9,tg:lhbr:131274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ac15eb-3ec6-5b32-8773-de74b1c32e7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b2ba8fa-111b-4ebe-9fc6-12b8b9c966fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9038cf43-1aea-592d-af20-81f912c0f9c9,tg:lhbr:131274,e73_Titles,,,au::16591,,,,lhbr,lhbr,Brief,6a7243a4-7ee0-59d5-b26a-3e086f60f3a2,bs,,au::16591:1,au::16591g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775237"",""au::16591"",""au::16591:1"",""ark:/83110/x0/6a7243a4-7ee0-59d5-b26a-3e086f60f3a2"",""Hermine Schmülling"",""ark:/83110/x0/0c6b4104-d772-5620-bb6c-25d4a6ec4640""],""name"":""Hermine Schmülling"",""ark"":""ark:/83110/x0/0c6b4104-d772-5620-bb6c-25d4a6ec4640"",""uri"":""/agents/people/1775237"",""id"":""au::16591:1"",""resourceArk"":""ark:/83110/x0/6a7243a4-7ee0-59d5-b26a-3e086f60f3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a7243a4-7ee0-59d5-b26a-3e086f60f3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038cf43-1aea-592d-af20-81f912c0f9c9,tg:lhbr:131274,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
