ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
761cedd8-0ddf-5862-ae94-9a302b9fa05f,tg:lhbr:305649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305649,record identifiers,https://data.letterenhuis.be/ark:/24970/761cedd8-0ddf-5862-ae94-9a302b9fa05f,object identifier,Brieven,,,,,,
761cedd8-0ddf-5862-ae94-9a302b9fa05f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c94ac30-0d19-468f-b03d-25d1358688f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86a51439-44cf-423a-9f12-2cbc6be735f8"", ""inverseOntologyProperty"": """"}]"
761cedd8-0ddf-5862-ae94-9a302b9fa05f,tg:lhbr:305649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
761cedd8-0ddf-5862-ae94-9a302b9fa05f,tg:lhbr:305649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761cedd8-0ddf-5862-ae94-9a302b9fa05f,tg:lhbr:305649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761cedd8-0ddf-5862-ae94-9a302b9fa05f,tg:lhbr:305649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
761cedd8-0ddf-5862-ae94-9a302b9fa05f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294008,referentienummer,False,,,,,,,,,,,,,,,
761cedd8-0ddf-5862-ae94-9a302b9fa05f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305649,brocade id,False,,,,,,,,,,,,,,,
761cedd8-0ddf-5862-ae94-9a302b9fa05f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305649/N,brocade url,False,,,,,,,,,,,,,,,
761cedd8-0ddf-5862-ae94-9a302b9fa05f,tg:lhbr:305649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4b91299-ec51-547c-834c-898b54189a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9494c121-e574-40e5-9c92-1c69c30ef7ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
761cedd8-0ddf-5862-ae94-9a302b9fa05f,tg:lhbr:305649,e73_Titles,,,au::47165,,,,lhbr,lhbr,Brief,458cc499-3d33-562d-b21a-e652dc6620fd,bs,,au::47165:1,au::47165g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5046655"",""au::47165"",""au::47165:1"",""ark:/83110/x0/458cc499-3d33-562d-b21a-e652dc6620fd"",""Annie a Campo-Brulez"",""ark:/83110/x0/8141f69f-1322-5402-aa20-e56884a06317""],""name"":""Annie a Campo-Brulez"",""ark"":""ark:/83110/x0/8141f69f-1322-5402-aa20-e56884a06317"",""uri"":""/agents/people/5046655"",""id"":""au::47165:1"",""resourceArk"":""ark:/83110/x0/458cc499-3d33-562d-b21a-e652dc6620fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/458cc499-3d33-562d-b21a-e652dc6620fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761cedd8-0ddf-5862-ae94-9a302b9fa05f,tg:lhbr:305649,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
