ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9592420e-799b-5175-b260-d05e011e21fa,tg:lhbr:302114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302114,record identifiers,https://data.letterenhuis.be/ark:/24970/9592420e-799b-5175-b260-d05e011e21fa,object identifier,Brieven,,,,,,
9592420e-799b-5175-b260-d05e011e21fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c14bd5-f335-4f90-a89a-f2567eefe7ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ea9eef4-d4a7-4264-9e1e-e418277395a9"", ""inverseOntologyProperty"": """"}]"
9592420e-799b-5175-b260-d05e011e21fa,tg:lhbr:302114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
9592420e-799b-5175-b260-d05e011e21fa,tg:lhbr:302114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592420e-799b-5175-b260-d05e011e21fa,tg:lhbr:302114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592420e-799b-5175-b260-d05e011e21fa,tg:lhbr:302114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9592420e-799b-5175-b260-d05e011e21fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290509,referentienummer,False,,,,,,,,,,,,,,,
9592420e-799b-5175-b260-d05e011e21fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302114,brocade id,False,,,,,,,,,,,,,,,
9592420e-799b-5175-b260-d05e011e21fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302114/N,brocade url,False,,,,,,,,,,,,,,,
9592420e-799b-5175-b260-d05e011e21fa,tg:lhbr:302114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c38ec4e7-54d4-579b-a8f6-270035ab6919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e52e49-c3fe-4805-9917-29d87113cb45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9592420e-799b-5175-b260-d05e011e21fa,tg:lhbr:302114,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
