ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79d9cad8-cea4-58fa-96ad-ab999a275f50,tg:lhbr:241299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241299,record identifiers,https://data.letterenhuis.be/ark:/24970/79d9cad8-cea4-58fa-96ad-ab999a275f50,object identifier,Brieven,,,,,,
79d9cad8-cea4-58fa-96ad-ab999a275f50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""484656a3-4b3e-4ed7-abdc-742eb2008423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f11255-52d2-45b2-a7a1-5e42915ef248"", ""inverseOntologyProperty"": """"}]"
79d9cad8-cea4-58fa-96ad-ab999a275f50,tg:lhbr:241299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
79d9cad8-cea4-58fa-96ad-ab999a275f50,tg:lhbr:241299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d9cad8-cea4-58fa-96ad-ab999a275f50,tg:lhbr:241299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d9cad8-cea4-58fa-96ad-ab999a275f50,tg:lhbr:241299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79d9cad8-cea4-58fa-96ad-ab999a275f50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230298,referentienummer,False,,,,,,,,,,,,,,,
79d9cad8-cea4-58fa-96ad-ab999a275f50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241299,brocade id,False,,,,,,,,,,,,,,,
79d9cad8-cea4-58fa-96ad-ab999a275f50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241299/N,brocade url,False,,,,,,,,,,,,,,,
79d9cad8-cea4-58fa-96ad-ab999a275f50,tg:lhbr:241299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7494523-ae20-59bb-a6e7-d9692251f350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9c2029b-c203-4a9a-83d8-8714ba2a6dff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
