ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ea74871-52b4-59ad-9f86-bbed4fcab5fe,tg:lhbr:232861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232861,record identifiers,https://data.letterenhuis.be/ark:/24970/8ea74871-52b4-59ad-9f86-bbed4fcab5fe,object identifier,Brieven,,,,,,
8ea74871-52b4-59ad-9f86-bbed4fcab5fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4821ee06-5e6f-478e-a65d-ddc0c2bafa23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d764173-354c-4082-a305-8ed73ad69c5f"", ""inverseOntologyProperty"": """"}]"
8ea74871-52b4-59ad-9f86-bbed4fcab5fe,tg:lhbr:232861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
8ea74871-52b4-59ad-9f86-bbed4fcab5fe,tg:lhbr:232861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea74871-52b4-59ad-9f86-bbed4fcab5fe,tg:lhbr:232861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea74871-52b4-59ad-9f86-bbed4fcab5fe,tg:lhbr:232861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ea74871-52b4-59ad-9f86-bbed4fcab5fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222050,referentienummer,False,,,,,,,,,,,,,,,
8ea74871-52b4-59ad-9f86-bbed4fcab5fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232861,brocade id,False,,,,,,,,,,,,,,,
8ea74871-52b4-59ad-9f86-bbed4fcab5fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232861/N,brocade url,False,,,,,,,,,,,,,,,
8ea74871-52b4-59ad-9f86-bbed4fcab5fe,tg:lhbr:232861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c69fb840-3a34-5901-84f2-dfc25de0abbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35481547-afe6-4493-a786-963624581fd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ea74871-52b4-59ad-9f86-bbed4fcab5fe,tg:lhbr:232861,e73_Titles,,,au::3948:::DIV.1,,,,lhbr,lhbr,Brief,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]"",""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""au::3948:1::DIV.1"",""au::3948:1::DIV::au::13889""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""uri"":""/agents/people/422436"",""id"":""au::3948:1::DIV::au::13889"",""resourceArk"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""resourceID"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea74871-52b4-59ad-9f86-bbed4fcab5fe,tg:lhbr:232861,e73_Titles,,,au::25701,,,,lhbr,lhbr,Brief,2896c0d0-a2b9-56fa-bf63-4fa3d0c94204,co,,au::25701:1,au::25701g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2750007"",""au::25701"",""au::25701:1"",""ark:/83110/x0/2896c0d0-a2b9-56fa-bf63-4fa3d0c94204"",""Hans Sonnenberg"",""ark:/83110/x0/a69313c8-8e77-5d87-830f-1adc9cd13e1c""],""name"":""Hans Sonnenberg"",""ark"":""ark:/83110/x0/a69313c8-8e77-5d87-830f-1adc9cd13e1c"",""uri"":""/agents/people/2750007"",""id"":""au::25701:1"",""resourceArk"":""ark:/83110/x0/2896c0d0-a2b9-56fa-bf63-4fa3d0c94204"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2896c0d0-a2b9-56fa-bf63-4fa3d0c94204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
