ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bdd598a-087d-5cc4-ad90-126ec563632d,tg:lhbr:233569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233569,record identifiers,https://data.letterenhuis.be/ark:/24970/7bdd598a-087d-5cc4-ad90-126ec563632d,object identifier,Brieven,,,,,,
7bdd598a-087d-5cc4-ad90-126ec563632d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823ad116-cd4c-4c30-a81a-59c78b9f9de9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70c88945-a126-4fd7-9a33-e2efc59ad10a"", ""inverseOntologyProperty"": """"}]"
7bdd598a-087d-5cc4-ad90-126ec563632d,tg:lhbr:233569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
7bdd598a-087d-5cc4-ad90-126ec563632d,tg:lhbr:233569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdd598a-087d-5cc4-ad90-126ec563632d,tg:lhbr:233569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdd598a-087d-5cc4-ad90-126ec563632d,tg:lhbr:233569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bdd598a-087d-5cc4-ad90-126ec563632d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222754,referentienummer,False,,,,,,,,,,,,,,,
7bdd598a-087d-5cc4-ad90-126ec563632d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233569,brocade id,False,,,,,,,,,,,,,,,
7bdd598a-087d-5cc4-ad90-126ec563632d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233569/N,brocade url,False,,,,,,,,,,,,,,,
7bdd598a-087d-5cc4-ad90-126ec563632d,tg:lhbr:233569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85c71862-1c08-5ac2-a188-fd87caa9d04d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fb30cef-b1e7-40df-924e-3f78455dbbe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
