ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bc2a210-59de-57e9-b54d-983c4e0163a1,tg:lhbr:58848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58848,record identifiers,https://data.letterenhuis.be/ark:/24970/8bc2a210-59de-57e9-b54d-983c4e0163a1,object identifier,Brieven,,,,,,
8bc2a210-59de-57e9-b54d-983c4e0163a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ad0882-7010-496d-8b9c-489eec3d1310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a375ce6c-1ac0-401b-a8b2-a23175d05ae9"", ""inverseOntologyProperty"": """"}]"
8bc2a210-59de-57e9-b54d-983c4e0163a1,tg:lhbr:58848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8bc2a210-59de-57e9-b54d-983c4e0163a1,tg:lhbr:58848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc2a210-59de-57e9-b54d-983c4e0163a1,tg:lhbr:58848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc2a210-59de-57e9-b54d-983c4e0163a1,tg:lhbr:58848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bc2a210-59de-57e9-b54d-983c4e0163a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056273,referentienummer,False,,,,,,,,,,,,,,,
8bc2a210-59de-57e9-b54d-983c4e0163a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58848,brocade id,False,,,,,,,,,,,,,,,
8bc2a210-59de-57e9-b54d-983c4e0163a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58848/N,brocade url,False,,,,,,,,,,,,,,,
8bc2a210-59de-57e9-b54d-983c4e0163a1,tg:lhbr:58848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""844db116-3a92-503e-95d2-533536fe3c61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba0de487-6b27-426f-81be-273ab79897e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
