ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9396e952-668c-59a8-854d-bedc1cc18afe,tg:lhbr:33985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33985,record identifiers,https://data.letterenhuis.be/ark:/24970/9396e952-668c-59a8-854d-bedc1cc18afe,object identifier,Brieven,,,,,,
9396e952-668c-59a8-854d-bedc1cc18afe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ad74f2-64b3-4e9b-9e26-6f3cd1ba0066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd507660-fdc8-4ab1-ad94-823be501b5ce"", ""inverseOntologyProperty"": """"}]"
9396e952-668c-59a8-854d-bedc1cc18afe,tg:lhbr:33985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
9396e952-668c-59a8-854d-bedc1cc18afe,tg:lhbr:33985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9396e952-668c-59a8-854d-bedc1cc18afe,tg:lhbr:33985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9396e952-668c-59a8-854d-bedc1cc18afe,tg:lhbr:33985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9396e952-668c-59a8-854d-bedc1cc18afe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032781,referentienummer,False,,,,,,,,,,,,,,,
9396e952-668c-59a8-854d-bedc1cc18afe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33985,brocade id,False,,,,,,,,,,,,,,,
9396e952-668c-59a8-854d-bedc1cc18afe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33985/N,brocade url,False,,,,,,,,,,,,,,,
9396e952-668c-59a8-854d-bedc1cc18afe,tg:lhbr:33985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d28aedb-8619-58d5-905f-5320e3f88e37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee47d0d-4184-47d1-bf1c-58678effdda0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9396e952-668c-59a8-854d-bedc1cc18afe,tg:lhbr:33985,e73_Titles,,,au::4180,,,,lhbr,lhbr,Brief,95d10b1d-d47c-5fe6-b446-b85ca5bdfadc,bs,,au::4180:1,au::4180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/447260"",""au::4180"",""au::4180:1"",""ark:/83110/x0/95d10b1d-d47c-5fe6-b446-b85ca5bdfadc"",""Herman T. Colenbrander"",""ark:/83110/x0/8d94fc47-519b-51a6-adf9-4c32bb8e80ec""],""name"":""Herman T. Colenbrander"",""ark"":""ark:/83110/x0/8d94fc47-519b-51a6-adf9-4c32bb8e80ec"",""uri"":""/agents/people/447260"",""id"":""au::4180:1"",""resourceArk"":""ark:/83110/x0/95d10b1d-d47c-5fe6-b446-b85ca5bdfadc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95d10b1d-d47c-5fe6-b446-b85ca5bdfadc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9396e952-668c-59a8-854d-bedc1cc18afe,tg:lhbr:33985,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
