ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83dddf0f-6fe5-5132-90cb-15a67a4734e1,tg:lhbr:239576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239576,record identifiers,https://data.letterenhuis.be/ark:/24970/83dddf0f-6fe5-5132-90cb-15a67a4734e1,object identifier,Brieven,,,,,,
83dddf0f-6fe5-5132-90cb-15a67a4734e1,tg:lhbr:239576,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage het programmaboekje van de viering met allerlei gedichten voor Driessens en mevr. Corijn-Heilbron</p>
","<p>In bijlage het programmaboekje van de viering met allerlei gedichten voor Driessens en mevr. Corijn-Heilbron</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83dddf0f-6fe5-5132-90cb-15a67a4734e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba73cad4-a9cf-4799-82f4-49af180fe9f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2edfa8f-6dd3-4c36-a425-cd176aace7c9"", ""inverseOntologyProperty"": """"}]"
83dddf0f-6fe5-5132-90cb-15a67a4734e1,tg:lhbr:239576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,
83dddf0f-6fe5-5132-90cb-15a67a4734e1,tg:lhbr:239576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83dddf0f-6fe5-5132-90cb-15a67a4734e1,tg:lhbr:239576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83dddf0f-6fe5-5132-90cb-15a67a4734e1,tg:lhbr:239576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83dddf0f-6fe5-5132-90cb-15a67a4734e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228628,referentienummer,False,,,,,,,,,,,,,,,
83dddf0f-6fe5-5132-90cb-15a67a4734e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239576,brocade id,False,,,,,,,,,,,,,,,
83dddf0f-6fe5-5132-90cb-15a67a4734e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239576/N,brocade url,False,,,,,,,,,,,,,,,
83dddf0f-6fe5-5132-90cb-15a67a4734e1,tg:lhbr:239576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa9c23ba-5c07-5734-baef-3f646cd33a81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d697f39d-fa96-477f-9a2f-b71bc7f80b8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83dddf0f-6fe5-5132-90cb-15a67a4734e1,tg:lhbr:239576,e73_Titles,,,au::5926,,,,lhbr,lhbr,Brief,28f6a2f0-7f18-5c7b-87ae-71803615d1d9,bs,,au::5926:1,au::5926g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/634082"",""au::5926"",""au::5926:1"",""ark:/83110/x0/28f6a2f0-7f18-5c7b-87ae-71803615d1d9"",""Victor Driessens"",""ark:/83110/x0/b7573e62-0245-5c21-bc66-4f89adcabaf8""],""name"":""Victor Driessens"",""ark"":""ark:/83110/x0/b7573e62-0245-5c21-bc66-4f89adcabaf8"",""uri"":""/agents/people/634082"",""id"":""au::5926:1"",""resourceArk"":""ark:/83110/x0/28f6a2f0-7f18-5c7b-87ae-71803615d1d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28f6a2f0-7f18-5c7b-87ae-71803615d1d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83dddf0f-6fe5-5132-90cb-15a67a4734e1,tg:lhbr:239576,e73_Titles,,,au::17200,,,,lhbr,lhbr,Brief,f36bd6d6-257b-5df0-95af-355b69667a84,co,,au::17200:1,au::17200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders"",""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""resourceArk"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
