ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7343968d-0513-55e6-8a42-29399f34293d,tg:lhbr:277891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277891,record identifiers,https://data.letterenhuis.be/ark:/24970/7343968d-0513-55e6-8a42-29399f34293d,object identifier,Brieven,,,,,,
7343968d-0513-55e6-8a42-29399f34293d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce08b7e-5904-445a-b65b-7a411f9f4f9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21806a03-66d2-4007-b731-db0d1253385b"", ""inverseOntologyProperty"": """"}]"
7343968d-0513-55e6-8a42-29399f34293d,tg:lhbr:277891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
7343968d-0513-55e6-8a42-29399f34293d,tg:lhbr:277891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343968d-0513-55e6-8a42-29399f34293d,tg:lhbr:277891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343968d-0513-55e6-8a42-29399f34293d,tg:lhbr:277891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7343968d-0513-55e6-8a42-29399f34293d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266501,referentienummer,False,,,,,,,,,,,,,,,
7343968d-0513-55e6-8a42-29399f34293d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277891,brocade id,False,,,,,,,,,,,,,,,
7343968d-0513-55e6-8a42-29399f34293d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277891/N,brocade url,False,,,,,,,,,,,,,,,
7343968d-0513-55e6-8a42-29399f34293d,tg:lhbr:277891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c93d3402-16c7-5578-814e-c1d0ce44d2f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""034da34f-01b6-4f84-b838-00df8e6ae858"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
