ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8447ad68-ff8b-5998-ac8d-d1fba4b786e8,tg:lhbr:21821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21821,record identifiers,https://data.letterenhuis.be/ark:/24970/8447ad68-ff8b-5998-ac8d-d1fba4b786e8,object identifier,Brieven,,,,,,
8447ad68-ff8b-5998-ac8d-d1fba4b786e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1305f23-5fab-481d-a3ec-2c60a4f2f1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48bc908c-55eb-48e4-9af0-c24d149d6519"", ""inverseOntologyProperty"": """"}]"
8447ad68-ff8b-5998-ac8d-d1fba4b786e8,tg:lhbr:21821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
8447ad68-ff8b-5998-ac8d-d1fba4b786e8,tg:lhbr:21821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447ad68-ff8b-5998-ac8d-d1fba4b786e8,tg:lhbr:21821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447ad68-ff8b-5998-ac8d-d1fba4b786e8,tg:lhbr:21821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8447ad68-ff8b-5998-ac8d-d1fba4b786e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020909,referentienummer,False,,,,,,,,,,,,,,,
8447ad68-ff8b-5998-ac8d-d1fba4b786e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21821,brocade id,False,,,,,,,,,,,,,,,
8447ad68-ff8b-5998-ac8d-d1fba4b786e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21821/N,brocade url,False,,,,,,,,,,,,,,,
8447ad68-ff8b-5998-ac8d-d1fba4b786e8,tg:lhbr:21821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e32c8e3-f03a-554b-8b4f-158dcfd63c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02099c0b-5a61-4cc6-8688-855978673bd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
