ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91aa3638-18fd-5152-816f-43fb30557570,tg:lhbr:238426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238426,record identifiers,https://data.letterenhuis.be/ark:/24970/91aa3638-18fd-5152-816f-43fb30557570,object identifier,Brieven,,,,,,
91aa3638-18fd-5152-816f-43fb30557570,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b2fbca-687b-46dd-a52b-1cde4581ff50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71051cbc-b6e6-41eb-88cc-d1b316da4fca"", ""inverseOntologyProperty"": """"}]"
91aa3638-18fd-5152-816f-43fb30557570,tg:lhbr:238426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
91aa3638-18fd-5152-816f-43fb30557570,tg:lhbr:238426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91aa3638-18fd-5152-816f-43fb30557570,tg:lhbr:238426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91aa3638-18fd-5152-816f-43fb30557570,tg:lhbr:238426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91aa3638-18fd-5152-816f-43fb30557570,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227560,referentienummer,False,,,,,,,,,,,,,,,
91aa3638-18fd-5152-816f-43fb30557570,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238426,brocade id,False,,,,,,,,,,,,,,,
91aa3638-18fd-5152-816f-43fb30557570,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238426/N,brocade url,False,,,,,,,,,,,,,,,
91aa3638-18fd-5152-816f-43fb30557570,tg:lhbr:238426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6978812c-5ed3-5ca3-801c-204a58ae183e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a382667d-e37b-4289-b196-205e87545cea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91aa3638-18fd-5152-816f-43fb30557570,tg:lhbr:238426,e73_Titles,,,au::11981,,,,lhbr,lhbr,Brief,d9f3b115-485c-56f3-aa4f-a16ff61fce51,bs,,au::11981:1,au::11981g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1281967"",""au::11981"",""au::11981:1"",""ark:/83110/x0/d9f3b115-485c-56f3-aa4f-a16ff61fce51"",""Joris de Maegt"",""ark:/83110/x0/83727320-f061-5c0a-b7d5-0c4a91fe4abc""],""name"":""Joris de Maegt"",""ark"":""ark:/83110/x0/83727320-f061-5c0a-b7d5-0c4a91fe4abc"",""uri"":""/agents/people/1281967"",""id"":""au::11981:1"",""resourceArk"":""ark:/83110/x0/d9f3b115-485c-56f3-aa4f-a16ff61fce51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9f3b115-485c-56f3-aa4f-a16ff61fce51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91aa3638-18fd-5152-816f-43fb30557570,tg:lhbr:238426,e73_Titles,,,au::58267,,,,lhbr,lhbr,Brief,11f75a7f-bfad-5982-8a07-2faf9f7bc9d7,co,,au::58267:1,au::58267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6234569"",""au::58267"",""au::58267:1"",""ark:/83110/x0/11f75a7f-bfad-5982-8a07-2faf9f7bc9d7"",""Octavie Vandendriessche"",""ark:/83110/x0/e5c817ec-0998-5689-82a9-b0d56d631448""],""name"":""Octavie Vandendriessche"",""ark"":""ark:/83110/x0/e5c817ec-0998-5689-82a9-b0d56d631448"",""uri"":""/agents/people/6234569"",""id"":""au::58267:1"",""resourceArk"":""ark:/83110/x0/11f75a7f-bfad-5982-8a07-2faf9f7bc9d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11f75a7f-bfad-5982-8a07-2faf9f7bc9d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
