ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
729dfd2a-f0a2-5041-b1e9-5816532fe6fa,tg:lhbr:173329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173329,record identifiers,https://data.letterenhuis.be/ark:/24970/729dfd2a-f0a2-5041-b1e9-5816532fe6fa,object identifier,Brieven,,,,,,
729dfd2a-f0a2-5041-b1e9-5816532fe6fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""325790af-29a7-4d19-b104-552f060f9784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db00d5f2-2c75-4f49-9ac4-567f0b65e97a"", ""inverseOntologyProperty"": """"}]"
729dfd2a-f0a2-5041-b1e9-5816532fe6fa,tg:lhbr:173329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
729dfd2a-f0a2-5041-b1e9-5816532fe6fa,tg:lhbr:173329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729dfd2a-f0a2-5041-b1e9-5816532fe6fa,tg:lhbr:173329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729dfd2a-f0a2-5041-b1e9-5816532fe6fa,tg:lhbr:173329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
729dfd2a-f0a2-5041-b1e9-5816532fe6fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163199,referentienummer,False,,,,,,,,,,,,,,,
729dfd2a-f0a2-5041-b1e9-5816532fe6fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173329,brocade id,False,,,,,,,,,,,,,,,
729dfd2a-f0a2-5041-b1e9-5816532fe6fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173329/N,brocade url,False,,,,,,,,,,,,,,,
729dfd2a-f0a2-5041-b1e9-5816532fe6fa,tg:lhbr:173329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2782c6da-89ef-532f-ab1c-00eed49c70a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc59f2a-91ba-4895-83ba-b0a673f9ffa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
