ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b72f0bd-753d-5884-84b4-0ab753bf0047,tg:lhbr:27321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27321,record identifiers,https://data.letterenhuis.be/ark:/24970/6b72f0bd-753d-5884-84b4-0ab753bf0047,object identifier,Brieven,,,,,,
6b72f0bd-753d-5884-84b4-0ab753bf0047,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21597874-9dc2-4cbd-9fd2-24490aad4eed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd080eb8-4fb7-4515-a8c0-c17ba2289785"", ""inverseOntologyProperty"": """"}]"
6b72f0bd-753d-5884-84b4-0ab753bf0047,tg:lhbr:27321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
6b72f0bd-753d-5884-84b4-0ab753bf0047,tg:lhbr:27321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b72f0bd-753d-5884-84b4-0ab753bf0047,tg:lhbr:27321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b72f0bd-753d-5884-84b4-0ab753bf0047,tg:lhbr:27321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b72f0bd-753d-5884-84b4-0ab753bf0047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026264,referentienummer,False,,,,,,,,,,,,,,,
6b72f0bd-753d-5884-84b4-0ab753bf0047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27321,brocade id,False,,,,,,,,,,,,,,,
6b72f0bd-753d-5884-84b4-0ab753bf0047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27321/N,brocade url,False,,,,,,,,,,,,,,,
6b72f0bd-753d-5884-84b4-0ab753bf0047,tg:lhbr:27321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c95f9f2-6443-538d-a69e-8dd8514a8948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da558fc8-b707-4ff1-baa2-702e33cb8197"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b72f0bd-753d-5884-84b4-0ab753bf0047,tg:lhbr:27321,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
