ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
835dc00d-0bd0-50f3-9f77-6273f170a59b,tg:lhbr:225749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225749,record identifiers,https://data.letterenhuis.be/ark:/24970/835dc00d-0bd0-50f3-9f77-6273f170a59b,object identifier,Brieven,,,,,,
835dc00d-0bd0-50f3-9f77-6273f170a59b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75088397-95c5-49ba-8e21-8de4ce6d8cef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3d6aa4a-de11-4a78-bdd7-55af30be4dbf"", ""inverseOntologyProperty"": """"}]"
835dc00d-0bd0-50f3-9f77-6273f170a59b,tg:lhbr:225749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
835dc00d-0bd0-50f3-9f77-6273f170a59b,tg:lhbr:225749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835dc00d-0bd0-50f3-9f77-6273f170a59b,tg:lhbr:225749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835dc00d-0bd0-50f3-9f77-6273f170a59b,tg:lhbr:225749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
835dc00d-0bd0-50f3-9f77-6273f170a59b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215001,referentienummer,False,,,,,,,,,,,,,,,
835dc00d-0bd0-50f3-9f77-6273f170a59b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225749,brocade id,False,,,,,,,,,,,,,,,
835dc00d-0bd0-50f3-9f77-6273f170a59b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225749/N,brocade url,False,,,,,,,,,,,,,,,
835dc00d-0bd0-50f3-9f77-6273f170a59b,tg:lhbr:225749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e525b6-9e57-5131-9921-f5e6d7d76711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35012f13-48cc-44a8-a3f4-20f0ba99275a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
