ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81f19d82-2727-5a77-8a61-4540249dea8f,tg:lhbr:120505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120505,record identifiers,https://data.letterenhuis.be/ark:/24970/81f19d82-2727-5a77-8a61-4540249dea8f,object identifier,Brieven,,,,,,
81f19d82-2727-5a77-8a61-4540249dea8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fefcff58-fa5b-4895-b883-afbf9d92c212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d310f2a7-05d8-411a-a9b6-4cbfbc5c5df9"", ""inverseOntologyProperty"": """"}]"
81f19d82-2727-5a77-8a61-4540249dea8f,tg:lhbr:120505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0,
81f19d82-2727-5a77-8a61-4540249dea8f,tg:lhbr:120505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f19d82-2727-5a77-8a61-4540249dea8f,tg:lhbr:120505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f19d82-2727-5a77-8a61-4540249dea8f,tg:lhbr:120505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81f19d82-2727-5a77-8a61-4540249dea8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113317,referentienummer,False,,,,,,,,,,,,,,,
81f19d82-2727-5a77-8a61-4540249dea8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120505,brocade id,False,,,,,,,,,,,,,,,
81f19d82-2727-5a77-8a61-4540249dea8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120505/N,brocade url,False,,,,,,,,,,,,,,,
81f19d82-2727-5a77-8a61-4540249dea8f,tg:lhbr:120505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1084efa1-a6f0-5523-a3bd-a440d1106ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c58e5a-f24b-45d1-9e4e-d538bebd08ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81f19d82-2727-5a77-8a61-4540249dea8f,tg:lhbr:120505,e73_Titles,,,au::15596:::VZV.2,,,,lhbr,lhbr,Brief,b0b205ba-3dce-5196-b56f-b3f391eb279b,bs,,au::15596:1::VZV.2,au::15596g:1::VZV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668772"",""au::15596"",""au::15596:1"",""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""Frans Rens [Voorzitter van Willemsfonds [Gent]]"",""ark:/83110/x0/6cc5e7bc-2254-5680-9909-95d343daa892"",""au::15596:1::VZV.2"",""au::15596:1::VZV::au::21951""],""name"":""Frans Rens [Voorzitter van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/6cc5e7bc-2254-5680-9909-95d343daa892"",""uri"":""/agents/people/1668772"",""id"":""au::15596:1::VZV::au::21951"",""resourceArk"":""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""resourceID"":""au::15596:1"",""capacity"":""Voorzitter van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::15596:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f19d82-2727-5a77-8a61-4540249dea8f,tg:lhbr:120505,e73_Titles,,,au::20884:::SEV.2,,,,lhbr,lhbr,Brief,cd6d2e24-0644-5d9f-916f-0700b2bb8637,bs,,au::20884:1::SEV.2,au::20884g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2234588"",""au::20884"",""au::20884:1"",""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""Julius Vuylsteke [Secretaris van Willemsfonds [Gent]]"",""ark:/83110/x0/3d1affb4-2c3b-544b-9c41-fe03fa1c8570"",""au::20884:1::SEV.2"",""au::20884:1::SEV::au::21951""],""name"":""Julius Vuylsteke [Secretaris van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/3d1affb4-2c3b-544b-9c41-fe03fa1c8570"",""uri"":""/agents/people/2234588"",""id"":""au::20884:1::SEV::au::21951"",""resourceArk"":""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""resourceID"":""au::20884:1"",""capacity"":""Secretaris van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::20884:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
