ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8538c04d-eadf-5db4-8ad1-caa4a2b39a7c,tg:lhbr:282167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282167,record identifiers,https://data.letterenhuis.be/ark:/24970/8538c04d-eadf-5db4-8ad1-caa4a2b39a7c,object identifier,Brieven,,,,,,
8538c04d-eadf-5db4-8ad1-caa4a2b39a7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9499e11d-6fb1-40bb-9324-8185c97d6989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56715577-dcfd-44fb-bd13-3887cf6a05fa"", ""inverseOntologyProperty"": """"}]"
8538c04d-eadf-5db4-8ad1-caa4a2b39a7c,tg:lhbr:282167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
8538c04d-eadf-5db4-8ad1-caa4a2b39a7c,tg:lhbr:282167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8538c04d-eadf-5db4-8ad1-caa4a2b39a7c,tg:lhbr:282167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8538c04d-eadf-5db4-8ad1-caa4a2b39a7c,tg:lhbr:282167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8538c04d-eadf-5db4-8ad1-caa4a2b39a7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270739,referentienummer,False,,,,,,,,,,,,,,,
8538c04d-eadf-5db4-8ad1-caa4a2b39a7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282167,brocade id,False,,,,,,,,,,,,,,,
8538c04d-eadf-5db4-8ad1-caa4a2b39a7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282167/N,brocade url,False,,,,,,,,,,,,,,,
8538c04d-eadf-5db4-8ad1-caa4a2b39a7c,tg:lhbr:282167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f6c9a55-4b4e-54e6-b571-44900997c64d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba536c91-c2d5-4789-8f45-494667fbcb28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8538c04d-eadf-5db4-8ad1-caa4a2b39a7c,tg:lhbr:282167,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8538c04d-eadf-5db4-8ad1-caa4a2b39a7c,tg:lhbr:282167,e73_Titles,,,au::5638,,,,lhbr,lhbr,Brief,77aa78a0-d3eb-508e-bb88-2ba42daabaf9,co,,au::5638:1,au::5638g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/603266"",""au::5638"",""au::5638:1"",""ark:/83110/x0/77aa78a0-d3eb-508e-bb88-2ba42daabaf9"",""Karel Dierickx"",""ark:/83110/x0/298f47bb-53c8-5689-89a7-13aa16d4f0f8""],""name"":""Karel Dierickx"",""ark"":""ark:/83110/x0/298f47bb-53c8-5689-89a7-13aa16d4f0f8"",""uri"":""/agents/people/603266"",""id"":""au::5638:1"",""resourceArk"":""ark:/83110/x0/77aa78a0-d3eb-508e-bb88-2ba42daabaf9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77aa78a0-d3eb-508e-bb88-2ba42daabaf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
