ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90192a2e-7e3e-5da3-84fa-a7eb82f54f8c,tg:lhbr:150671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150671,record identifiers,https://data.letterenhuis.be/ark:/24970/90192a2e-7e3e-5da3-84fa-a7eb82f54f8c,object identifier,Brieven,,,,,,
90192a2e-7e3e-5da3-84fa-a7eb82f54f8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe87ed53-f778-472f-998d-309dff929108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc3844d5-ecb7-463c-b992-44844f704d12"", ""inverseOntologyProperty"": """"}]"
90192a2e-7e3e-5da3-84fa-a7eb82f54f8c,tg:lhbr:150671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
90192a2e-7e3e-5da3-84fa-a7eb82f54f8c,tg:lhbr:150671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90192a2e-7e3e-5da3-84fa-a7eb82f54f8c,tg:lhbr:150671,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90192a2e-7e3e-5da3-84fa-a7eb82f54f8c,tg:lhbr:150671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90192a2e-7e3e-5da3-84fa-a7eb82f54f8c,tg:lhbr:150671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90192a2e-7e3e-5da3-84fa-a7eb82f54f8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142076,referentienummer,False,,,,,,,,,,,,,,,
90192a2e-7e3e-5da3-84fa-a7eb82f54f8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150671,brocade id,False,,,,,,,,,,,,,,,
90192a2e-7e3e-5da3-84fa-a7eb82f54f8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150671/N,brocade url,False,,,,,,,,,,,,,,,
