ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
857b9399-c981-5ada-9b67-e138c7e6d68f,tg:lhbr:229773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229773,record identifiers,https://data.letterenhuis.be/ark:/24970/857b9399-c981-5ada-9b67-e138c7e6d68f,object identifier,Brieven,,,,,,
857b9399-c981-5ada-9b67-e138c7e6d68f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a2676cd-7fe9-447c-821a-d505ada65401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d07b4a-c868-48d2-b61d-43dedc634c8d"", ""inverseOntologyProperty"": """"}]"
857b9399-c981-5ada-9b67-e138c7e6d68f,tg:lhbr:229773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
857b9399-c981-5ada-9b67-e138c7e6d68f,tg:lhbr:229773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857b9399-c981-5ada-9b67-e138c7e6d68f,tg:lhbr:229773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857b9399-c981-5ada-9b67-e138c7e6d68f,tg:lhbr:229773,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
857b9399-c981-5ada-9b67-e138c7e6d68f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219011,referentienummer,False,,,,,,,,,,,,,,,
857b9399-c981-5ada-9b67-e138c7e6d68f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229773,brocade id,False,,,,,,,,,,,,,,,
857b9399-c981-5ada-9b67-e138c7e6d68f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229773/N,brocade url,False,,,,,,,,,,,,,,,
857b9399-c981-5ada-9b67-e138c7e6d68f,tg:lhbr:229773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""febec418-9a62-5df5-80fb-0a8112cc075f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb5185f8-8bc1-4781-9b66-b7c28a268e64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
857b9399-c981-5ada-9b67-e138c7e6d68f,tg:lhbr:229773,e73_Titles,,,au::5961,,,,lhbr,lhbr,Brief,2a4de0af-0373-53b4-973c-512d8a953d7d,bs,,au::5961:1,au::5961g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/637827"",""au::5961"",""au::5961:1"",""ark:/83110/x0/2a4de0af-0373-53b4-973c-512d8a953d7d"",""Hubert Dubois"",""ark:/83110/x0/f56f225e-ab98-5d91-abe1-21d3d7a687ee""],""name"":""Hubert Dubois"",""ark"":""ark:/83110/x0/f56f225e-ab98-5d91-abe1-21d3d7a687ee"",""uri"":""/agents/people/637827"",""id"":""au::5961:1"",""resourceArk"":""ark:/83110/x0/2a4de0af-0373-53b4-973c-512d8a953d7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4de0af-0373-53b4-973c-512d8a953d7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857b9399-c981-5ada-9b67-e138c7e6d68f,tg:lhbr:229773,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
