ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f5f41c6-e7d3-54f9-aad2-d0a53e55fbee,tg:lhbr:142014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142014,record identifiers,https://data.letterenhuis.be/ark:/24970/7f5f41c6-e7d3-54f9-aad2-d0a53e55fbee,object identifier,Brieven,,,,,,
7f5f41c6-e7d3-54f9-aad2-d0a53e55fbee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34eef661-d1e0-4717-bdb1-8e683d4fd02f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b4154a-1af5-4662-8836-81bbe95d97cf"", ""inverseOntologyProperty"": """"}]"
7f5f41c6-e7d3-54f9-aad2-d0a53e55fbee,tg:lhbr:142014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
7f5f41c6-e7d3-54f9-aad2-d0a53e55fbee,tg:lhbr:142014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5f41c6-e7d3-54f9-aad2-d0a53e55fbee,tg:lhbr:142014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5f41c6-e7d3-54f9-aad2-d0a53e55fbee,tg:lhbr:142014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f5f41c6-e7d3-54f9-aad2-d0a53e55fbee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133782,referentienummer,False,,,,,,,,,,,,,,,
7f5f41c6-e7d3-54f9-aad2-d0a53e55fbee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142014,brocade id,False,,,,,,,,,,,,,,,
7f5f41c6-e7d3-54f9-aad2-d0a53e55fbee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142014/N,brocade url,False,,,,,,,,,,,,,,,
7f5f41c6-e7d3-54f9-aad2-d0a53e55fbee,tg:lhbr:142014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cacd86a-13d7-5333-aa22-0081388e0a50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ac57584-0336-4d41-ac1c-ffee556399b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f5f41c6-e7d3-54f9-aad2-d0a53e55fbee,tg:lhbr:142014,e73_Titles,,,au::18353:::SEV.1,,,,lhbr,lhbr,Brief,6a1135e0-82cd-509e-81de-4244ac6f5376,bs,,au::18353:1::SEV.1,au::18353g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1963771"",""au::18353"",""au::18353:1"",""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""Edward Thys [Secretaris van Vereeniging der Antwerpsche Bibliophielen]"",""ark:/83110/x0/752667a7-e3fd-587f-8d65-29ba8bc34daf"",""au::18353:1::SEV.1"",""au::18353:1::SEV::au::19412""],""name"":""Edward Thys [Secretaris van Vereeniging der Antwerpsche Bibliophielen]"",""ark"":""ark:/83110/x0/752667a7-e3fd-587f-8d65-29ba8bc34daf"",""uri"":""/agents/people/1963771"",""id"":""au::18353:1::SEV::au::19412"",""resourceArk"":""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""resourceID"":""au::18353:1"",""capacity"":""Secretaris van Vereeniging der Antwerpsche Bibliophielen"",""isCapacity"":true,""relatorRaw"":""au::18353:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5f41c6-e7d3-54f9-aad2-d0a53e55fbee,tg:lhbr:142014,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
