ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
962fc463-a128-5e5c-b256-2661f7c63ed4,tg:lhbr:168096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168096,record identifiers,https://data.letterenhuis.be/ark:/24970/962fc463-a128-5e5c-b256-2661f7c63ed4,object identifier,Brieven,,,,,,
962fc463-a128-5e5c-b256-2661f7c63ed4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9884156-64bf-4c3a-a41c-457ce9b060c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f515f81-f105-4f9e-a41b-34aa8afc718a"", ""inverseOntologyProperty"": """"}]"
962fc463-a128-5e5c-b256-2661f7c63ed4,tg:lhbr:168096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
962fc463-a128-5e5c-b256-2661f7c63ed4,tg:lhbr:168096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962fc463-a128-5e5c-b256-2661f7c63ed4,tg:lhbr:168096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962fc463-a128-5e5c-b256-2661f7c63ed4,tg:lhbr:168096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
962fc463-a128-5e5c-b256-2661f7c63ed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158358,referentienummer,False,,,,,,,,,,,,,,,
962fc463-a128-5e5c-b256-2661f7c63ed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168096,brocade id,False,,,,,,,,,,,,,,,
962fc463-a128-5e5c-b256-2661f7c63ed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168096/N,brocade url,False,,,,,,,,,,,,,,,
962fc463-a128-5e5c-b256-2661f7c63ed4,tg:lhbr:168096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460ba98b-cb7e-5185-aaf8-f7f9951ed0f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c1769b-e656-4aa7-9245-692738447725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
