ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68863394-cf5a-5e6b-8daa-b7b2ad069a8d,tg:lhbr:117375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117375,record identifiers,https://data.letterenhuis.be/ark:/24970/68863394-cf5a-5e6b-8daa-b7b2ad069a8d,object identifier,Brieven,,,,,,
68863394-cf5a-5e6b-8daa-b7b2ad069a8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9764ef74-ac4e-41e5-91ea-80a49ee5545c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a49a4188-1093-46dd-b6d2-05f629b8138d"", ""inverseOntologyProperty"": """"}]"
68863394-cf5a-5e6b-8daa-b7b2ad069a8d,tg:lhbr:117375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,
68863394-cf5a-5e6b-8daa-b7b2ad069a8d,tg:lhbr:117375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68863394-cf5a-5e6b-8daa-b7b2ad069a8d,tg:lhbr:117375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68863394-cf5a-5e6b-8daa-b7b2ad069a8d,tg:lhbr:117375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68863394-cf5a-5e6b-8daa-b7b2ad069a8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110507,referentienummer,False,,,,,,,,,,,,,,,
68863394-cf5a-5e6b-8daa-b7b2ad069a8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117375,brocade id,False,,,,,,,,,,,,,,,
68863394-cf5a-5e6b-8daa-b7b2ad069a8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117375/N,brocade url,False,,,,,,,,,,,,,,,
68863394-cf5a-5e6b-8daa-b7b2ad069a8d,tg:lhbr:117375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ee15074-a644-5988-834b-a65e50df4f7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9deb5824-8c32-4080-ac83-0aa59decd0d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
