ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94b9d8b8-b4fb-5c51-982c-cfe7d26e6d01,tg:lhbr:85027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85027,record identifiers,https://data.letterenhuis.be/ark:/24970/94b9d8b8-b4fb-5c51-982c-cfe7d26e6d01,object identifier,Brieven,,,,,,
94b9d8b8-b4fb-5c51-982c-cfe7d26e6d01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823b8350-637c-40e5-b6f5-508ee91ceb8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72468621-9578-4a09-86bc-fdb6c1f20b6a"", ""inverseOntologyProperty"": """"}]"
94b9d8b8-b4fb-5c51-982c-cfe7d26e6d01,tg:lhbr:85027,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
94b9d8b8-b4fb-5c51-982c-cfe7d26e6d01,tg:lhbr:85027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94b9d8b8-b4fb-5c51-982c-cfe7d26e6d01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079816,referentienummer,False,,,,,,,,,,,,,,,
94b9d8b8-b4fb-5c51-982c-cfe7d26e6d01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85027,brocade id,False,,,,,,,,,,,,,,,
94b9d8b8-b4fb-5c51-982c-cfe7d26e6d01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85027/N,brocade url,False,,,,,,,,,,,,,,,
94b9d8b8-b4fb-5c51-982c-cfe7d26e6d01,tg:lhbr:85027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd80c2c-5445-557c-897a-e8752e77cbd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adafcd8b-d445-4a5c-8a44-02a891bbf894"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94b9d8b8-b4fb-5c51-982c-cfe7d26e6d01,tg:lhbr:85027,e73_Titles,,,au::10794,,,,lhbr,lhbr,Brief,7144bd01-7049-5fa3-a781-052ab6300491,bs,,au::10794:1,au::10794g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154958"",""au::10794"",""au::10794:1"",""ark:/83110/x0/7144bd01-7049-5fa3-a781-052ab6300491"",""Albert Kuyle"",""ark:/83110/x0/1cb73243-5349-51fc-8f0d-85c8aab6d0aa""],""name"":""Albert Kuyle"",""ark"":""ark:/83110/x0/1cb73243-5349-51fc-8f0d-85c8aab6d0aa"",""uri"":""/agents/people/1154958"",""id"":""au::10794:1"",""resourceArk"":""ark:/83110/x0/7144bd01-7049-5fa3-a781-052ab6300491"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7144bd01-7049-5fa3-a781-052ab6300491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b9d8b8-b4fb-5c51-982c-cfe7d26e6d01,tg:lhbr:85027,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
