ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d2c9d4a-f14f-56b3-90a5-5cbfb8be3ddd,tg:lhbr:106740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106740,record identifiers,https://data.letterenhuis.be/ark:/24970/8d2c9d4a-f14f-56b3-90a5-5cbfb8be3ddd,object identifier,Brieven,,,,,,
8d2c9d4a-f14f-56b3-90a5-5cbfb8be3ddd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c57e9d2-4c25-4a68-8d52-6390a082046e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde18102-af8d-4b29-8029-d21a5829a69b"", ""inverseOntologyProperty"": """"}]"
8d2c9d4a-f14f-56b3-90a5-5cbfb8be3ddd,tg:lhbr:106740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
8d2c9d4a-f14f-56b3-90a5-5cbfb8be3ddd,tg:lhbr:106740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2c9d4a-f14f-56b3-90a5-5cbfb8be3ddd,tg:lhbr:106740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2c9d4a-f14f-56b3-90a5-5cbfb8be3ddd,tg:lhbr:106740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d2c9d4a-f14f-56b3-90a5-5cbfb8be3ddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100511,referentienummer,False,,,,,,,,,,,,,,,
8d2c9d4a-f14f-56b3-90a5-5cbfb8be3ddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106740,brocade id,False,,,,,,,,,,,,,,,
8d2c9d4a-f14f-56b3-90a5-5cbfb8be3ddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106740/N,brocade url,False,,,,,,,,,,,,,,,
8d2c9d4a-f14f-56b3-90a5-5cbfb8be3ddd,tg:lhbr:106740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f400a8-f5e5-58cc-823a-b581cfdc3db6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a26cc73-5cb6-4b13-bdac-937a9f5042b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
