ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9947faad-b0e8-54c9-a4a3-d607e33cee27,tg:lhbr:27587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27587,record identifiers,https://data.letterenhuis.be/ark:/24970/9947faad-b0e8-54c9-a4a3-d607e33cee27,object identifier,Brieven,,,,,,
9947faad-b0e8-54c9-a4a3-d607e33cee27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d7ac2e-4979-4b81-be42-bf294ddba15f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caee9442-6978-441f-b50e-5c2040bf2313"", ""inverseOntologyProperty"": """"}]"
9947faad-b0e8-54c9-a4a3-d607e33cee27,tg:lhbr:27587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
9947faad-b0e8-54c9-a4a3-d607e33cee27,tg:lhbr:27587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9947faad-b0e8-54c9-a4a3-d607e33cee27,tg:lhbr:27587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9947faad-b0e8-54c9-a4a3-d607e33cee27,tg:lhbr:27587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9947faad-b0e8-54c9-a4a3-d607e33cee27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026530,referentienummer,False,,,,,,,,,,,,,,,
9947faad-b0e8-54c9-a4a3-d607e33cee27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27587,brocade id,False,,,,,,,,,,,,,,,
9947faad-b0e8-54c9-a4a3-d607e33cee27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27587/N,brocade url,False,,,,,,,,,,,,,,,
9947faad-b0e8-54c9-a4a3-d607e33cee27,tg:lhbr:27587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db187c9a-c2ff-53c9-b3f3-864834e9fe43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""601efebe-980a-4aa1-8693-44024d871644"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
