ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85248a46-405c-5333-81f2-336be4caf66c,tg:lhbr:303251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303251,record identifiers,https://data.letterenhuis.be/ark:/24970/85248a46-405c-5333-81f2-336be4caf66c,object identifier,Brieven,,,,,,
85248a46-405c-5333-81f2-336be4caf66c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a16981-c536-4730-8515-874ef0d4f9ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35fd25ea-2c17-4ca0-b76e-5cd39d5c4866"", ""inverseOntologyProperty"": """"}]"
85248a46-405c-5333-81f2-336be4caf66c,tg:lhbr:303251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
85248a46-405c-5333-81f2-336be4caf66c,tg:lhbr:303251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85248a46-405c-5333-81f2-336be4caf66c,tg:lhbr:303251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85248a46-405c-5333-81f2-336be4caf66c,tg:lhbr:303251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Vandeloo aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
85248a46-405c-5333-81f2-336be4caf66c,tg:lhbr:303251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85248a46-405c-5333-81f2-336be4caf66c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291638,referentienummer,False,,,,,,,,,,,,,,,
85248a46-405c-5333-81f2-336be4caf66c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303251,brocade id,False,,,,,,,,,,,,,,,
85248a46-405c-5333-81f2-336be4caf66c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303251/N,brocade url,False,,,,,,,,,,,,,,,
85248a46-405c-5333-81f2-336be4caf66c,tg:lhbr:303251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c12bf2-2217-5472-ac8d-86cd71244d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""218e223d-339a-49c1-b4b7-724db0960a29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
