ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96a1baa6-d6f3-5e49-bece-e13ed7c1584c,tg:lhbr:109569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109569,record identifiers,https://data.letterenhuis.be/ark:/24970/96a1baa6-d6f3-5e49-bece-e13ed7c1584c,object identifier,Brieven,,,,,,
96a1baa6-d6f3-5e49-bece-e13ed7c1584c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""789e99d6-9540-4144-ab7d-445e93459c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fd2fb84-0aa8-46b7-a9e5-8aa81596bcb9"", ""inverseOntologyProperty"": """"}]"
96a1baa6-d6f3-5e49-bece-e13ed7c1584c,tg:lhbr:109569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
96a1baa6-d6f3-5e49-bece-e13ed7c1584c,tg:lhbr:109569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a1baa6-d6f3-5e49-bece-e13ed7c1584c,tg:lhbr:109569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a1baa6-d6f3-5e49-bece-e13ed7c1584c,tg:lhbr:109569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96a1baa6-d6f3-5e49-bece-e13ed7c1584c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103096,referentienummer,False,,,,,,,,,,,,,,,
96a1baa6-d6f3-5e49-bece-e13ed7c1584c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109569,brocade id,False,,,,,,,,,,,,,,,
96a1baa6-d6f3-5e49-bece-e13ed7c1584c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109569/N,brocade url,False,,,,,,,,,,,,,,,
96a1baa6-d6f3-5e49-bece-e13ed7c1584c,tg:lhbr:109569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""171e2933-dbc9-52f6-a862-baeeaf4e3e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a973283-80b5-4061-bb56-5f9fb6ee21f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96a1baa6-d6f3-5e49-bece-e13ed7c1584c,tg:lhbr:109569,e73_Titles,,,au::14102,,,,lhbr,lhbr,Brief,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek"",""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""resourceArk"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a1baa6-d6f3-5e49-bece-e13ed7c1584c,tg:lhbr:109569,e73_Titles,,,au::16200,,,,lhbr,lhbr,Brief,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten"",""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""resourceArk"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
