ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b16629f-86ab-5537-ade2-e5c0909d0507,tg:lhbr:169997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169997,record identifiers,https://data.letterenhuis.be/ark:/24970/7b16629f-86ab-5537-ade2-e5c0909d0507,object identifier,Brieven,,,,,,
7b16629f-86ab-5537-ade2-e5c0909d0507,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d29269-c226-41f8-92d5-4856162856db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d3f853f-d1ef-4061-91eb-0393e1d14b45"", ""inverseOntologyProperty"": """"}]"
7b16629f-86ab-5537-ade2-e5c0909d0507,tg:lhbr:169997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7b16629f-86ab-5537-ade2-e5c0909d0507,tg:lhbr:169997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b16629f-86ab-5537-ade2-e5c0909d0507,tg:lhbr:169997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b16629f-86ab-5537-ade2-e5c0909d0507,tg:lhbr:169997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b16629f-86ab-5537-ade2-e5c0909d0507,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160142,referentienummer,False,,,,,,,,,,,,,,,
7b16629f-86ab-5537-ade2-e5c0909d0507,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169997,brocade id,False,,,,,,,,,,,,,,,
7b16629f-86ab-5537-ade2-e5c0909d0507,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169997/N,brocade url,False,,,,,,,,,,,,,,,
7b16629f-86ab-5537-ade2-e5c0909d0507,tg:lhbr:169997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9be7f60f-9806-5609-bf28-1b1a9fec99df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""831669e8-5e57-4f0d-b60b-6dafc864064c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
