ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b7e166d-4810-5143-ba24-038df5bfa97d,tg:lhbr:255721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255721,record identifiers,https://data.letterenhuis.be/ark:/24970/8b7e166d-4810-5143-ba24-038df5bfa97d,object identifier,Brieven,,,,,,
8b7e166d-4810-5143-ba24-038df5bfa97d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""006daba0-aefe-4e97-9597-57f8c170b1b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""173eb002-4141-4437-a6a5-56bd3c70f16c"", ""inverseOntologyProperty"": """"}]"
8b7e166d-4810-5143-ba24-038df5bfa97d,tg:lhbr:255721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
8b7e166d-4810-5143-ba24-038df5bfa97d,tg:lhbr:255721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7e166d-4810-5143-ba24-038df5bfa97d,tg:lhbr:255721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7e166d-4810-5143-ba24-038df5bfa97d,tg:lhbr:255721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b7e166d-4810-5143-ba24-038df5bfa97d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244511,referentienummer,False,,,,,,,,,,,,,,,
8b7e166d-4810-5143-ba24-038df5bfa97d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255721,brocade id,False,,,,,,,,,,,,,,,
8b7e166d-4810-5143-ba24-038df5bfa97d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255721/N,brocade url,False,,,,,,,,,,,,,,,
8b7e166d-4810-5143-ba24-038df5bfa97d,tg:lhbr:255721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc478fe0-f951-5c17-9c69-2feb0a4dbbef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20fb3274-c32b-4973-847b-01f709620db1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
