ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cf4da01-9fa5-5c17-93d5-f9124c937ff2,tg:lhbr:186348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186348,record identifiers,https://data.letterenhuis.be/ark:/24970/6cf4da01-9fa5-5c17-93d5-f9124c937ff2,object identifier,Brieven,,,,,,
6cf4da01-9fa5-5c17-93d5-f9124c937ff2,tg:lhbr:186348,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een radiobespreking over het NVT; B: een afschrift van die bespreking, door Jos De Haes (doorslagje)</p>
","<p>i.v.m. een radiobespreking over het NVT; B: een afschrift van die bespreking, door Jos De Haes (doorslagje)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf4da01-9fa5-5c17-93d5-f9124c937ff2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d932b4b-045e-4317-a0e3-5123f89a1e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d5cf97-2059-49f7-b460-479930de4f45"", ""inverseOntologyProperty"": """"}]"
6cf4da01-9fa5-5c17-93d5-f9124c937ff2,tg:lhbr:186348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
6cf4da01-9fa5-5c17-93d5-f9124c937ff2,tg:lhbr:186348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf4da01-9fa5-5c17-93d5-f9124c937ff2,tg:lhbr:186348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf4da01-9fa5-5c17-93d5-f9124c937ff2,tg:lhbr:186348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cf4da01-9fa5-5c17-93d5-f9124c937ff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176056,referentienummer,False,,,,,,,,,,,,,,,
6cf4da01-9fa5-5c17-93d5-f9124c937ff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186348,brocade id,False,,,,,,,,,,,,,,,
6cf4da01-9fa5-5c17-93d5-f9124c937ff2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186348/N,brocade url,False,,,,,,,,,,,,,,,
