ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
943baff2-dab9-564c-a4bb-fba7eae66962,tg:lhbr:52382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52382,record identifiers,https://data.letterenhuis.be/ark:/24970/943baff2-dab9-564c-a4bb-fba7eae66962,object identifier,Brieven,,,,,,
943baff2-dab9-564c-a4bb-fba7eae66962,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8288d10-8b84-4b68-8af4-74da8cd0eb73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96c97923-7b94-4800-9681-f95b50e8053b"", ""inverseOntologyProperty"": """"}]"
943baff2-dab9-564c-a4bb-fba7eae66962,tg:lhbr:52382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
943baff2-dab9-564c-a4bb-fba7eae66962,tg:lhbr:52382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943baff2-dab9-564c-a4bb-fba7eae66962,tg:lhbr:52382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943baff2-dab9-564c-a4bb-fba7eae66962,tg:lhbr:52382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
943baff2-dab9-564c-a4bb-fba7eae66962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050456,referentienummer,False,,,,,,,,,,,,,,,
943baff2-dab9-564c-a4bb-fba7eae66962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52382,brocade id,False,,,,,,,,,,,,,,,
943baff2-dab9-564c-a4bb-fba7eae66962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52382/N,brocade url,False,,,,,,,,,,,,,,,
943baff2-dab9-564c-a4bb-fba7eae66962,tg:lhbr:52382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aedf39dd-f8b3-5cc5-b10a-84b3db768e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c4bca36-2552-4b54-9b6e-2301aba6015a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
