ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85f9c9de-bf3c-55af-bea4-1e51dc703459,tg:lhbr:206223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206223,record identifiers,https://data.letterenhuis.be/ark:/24970/85f9c9de-bf3c-55af-bea4-1e51dc703459,object identifier,Brieven,,,,,,
85f9c9de-bf3c-55af-bea4-1e51dc703459,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f04f955f-80ad-4bb6-a9cc-ab8b134c636b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1dc0e37-01b7-48c9-bbc4-3530e469e061"", ""inverseOntologyProperty"": """"}]"
85f9c9de-bf3c-55af-bea4-1e51dc703459,tg:lhbr:206223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
85f9c9de-bf3c-55af-bea4-1e51dc703459,tg:lhbr:206223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f9c9de-bf3c-55af-bea4-1e51dc703459,tg:lhbr:206223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f9c9de-bf3c-55af-bea4-1e51dc703459,tg:lhbr:206223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85f9c9de-bf3c-55af-bea4-1e51dc703459,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195749,referentienummer,False,,,,,,,,,,,,,,,
85f9c9de-bf3c-55af-bea4-1e51dc703459,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206223,brocade id,False,,,,,,,,,,,,,,,
85f9c9de-bf3c-55af-bea4-1e51dc703459,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206223/N,brocade url,False,,,,,,,,,,,,,,,
85f9c9de-bf3c-55af-bea4-1e51dc703459,tg:lhbr:206223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd9e99da-848c-5129-a6cc-5f29f9f5b92c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf72ce4-ef66-4fe8-bc93-ded52eaa49ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
