ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9208c6f3-6fa5-564c-adb8-347a70da101f,tg:lhbr:229639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229639,record identifiers,https://data.letterenhuis.be/ark:/24970/9208c6f3-6fa5-564c-adb8-347a70da101f,object identifier,Brieven,,,,,,
9208c6f3-6fa5-564c-adb8-347a70da101f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""016d73aa-df62-4629-91bd-96302a9b79b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff8758ad-ab07-4949-a854-a0be691d32ea"", ""inverseOntologyProperty"": """"}]"
9208c6f3-6fa5-564c-adb8-347a70da101f,tg:lhbr:229639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
9208c6f3-6fa5-564c-adb8-347a70da101f,tg:lhbr:229639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9208c6f3-6fa5-564c-adb8-347a70da101f,tg:lhbr:229639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9208c6f3-6fa5-564c-adb8-347a70da101f,tg:lhbr:229639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9208c6f3-6fa5-564c-adb8-347a70da101f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218877,referentienummer,False,,,,,,,,,,,,,,,
9208c6f3-6fa5-564c-adb8-347a70da101f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229639,brocade id,False,,,,,,,,,,,,,,,
9208c6f3-6fa5-564c-adb8-347a70da101f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229639/N,brocade url,False,,,,,,,,,,,,,,,
9208c6f3-6fa5-564c-adb8-347a70da101f,tg:lhbr:229639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0ce053-656c-5832-ad34-3cc2a1bd1702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b284c7b6-5ebf-4a2d-927d-db44ed4bcf5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9208c6f3-6fa5-564c-adb8-347a70da101f,tg:lhbr:229639,e73_Titles,,,au::10561:::DI.2,,,,lhbr,lhbr,Brief,4e38108c-98fd-5138-a07f-a5ea566540e3,bs,,au::10561:1::DI.2,au::10561g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1130027"",""au::10561"",""au::10561:1"",""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""De Koperen Haan [Directeur Marc Payot]"",""ark:/83110/x0/7b4ad8b9-4124-5b45-86a2-27b7abb62a0b"",""au::10561:1::DI.2"",""au::10561:1::DI::au::14475""],""name"":""De Koperen Haan [Directeur Marc Payot]"",""ark"":""ark:/83110/x0/7b4ad8b9-4124-5b45-86a2-27b7abb62a0b"",""uri"":""/agents/corporate_entities/1130027"",""id"":""au::10561:1::DI::au::14475"",""resourceArk"":""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""resourceID"":""au::10561:1"",""capacity"":""Directeur Marc Payot"",""isCapacity"":true,""relatorRaw"":""au::10561:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9208c6f3-6fa5-564c-adb8-347a70da101f,tg:lhbr:229639,e73_Titles,,,au::3607,,,,lhbr,lhbr,Brief,e1ccd0e9-d5ac-5a77-80a6-cf99cce9befc,co,,au::3607:1,au::3607g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/385949"",""au::3607"",""au::3607:1"",""ark:/83110/x0/e1ccd0e9-d5ac-5a77-80a6-cf99cce9befc"",""Jef Cassiers"",""ark:/83110/x0/8e9aff05-0076-5250-a99b-83b819e3762f""],""name"":""Jef Cassiers"",""ark"":""ark:/83110/x0/8e9aff05-0076-5250-a99b-83b819e3762f"",""uri"":""/agents/people/385949"",""id"":""au::3607:1"",""resourceArk"":""ark:/83110/x0/e1ccd0e9-d5ac-5a77-80a6-cf99cce9befc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1ccd0e9-d5ac-5a77-80a6-cf99cce9befc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
