ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68555724-3da5-5905-a5ed-49b60b10633f,tg:lhbr:170209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170209,record identifiers,https://data.letterenhuis.be/ark:/24970/68555724-3da5-5905-a5ed-49b60b10633f,object identifier,Brieven,,,,,,
68555724-3da5-5905-a5ed-49b60b10633f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ee70e3e-8932-4594-9ce7-617224ce8c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7fc8a96-3a7b-4951-a914-540214daa81d"", ""inverseOntologyProperty"": """"}]"
68555724-3da5-5905-a5ed-49b60b10633f,tg:lhbr:170209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
68555724-3da5-5905-a5ed-49b60b10633f,tg:lhbr:170209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68555724-3da5-5905-a5ed-49b60b10633f,tg:lhbr:170209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68555724-3da5-5905-a5ed-49b60b10633f,tg:lhbr:170209,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
68555724-3da5-5905-a5ed-49b60b10633f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160354,referentienummer,False,,,,,,,,,,,,,,,
68555724-3da5-5905-a5ed-49b60b10633f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170209,brocade id,False,,,,,,,,,,,,,,,
68555724-3da5-5905-a5ed-49b60b10633f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170209/N,brocade url,False,,,,,,,,,,,,,,,
68555724-3da5-5905-a5ed-49b60b10633f,tg:lhbr:170209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66233d42-8b9a-513f-913a-041ca64d758a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a643059-1f46-4c21-a81a-1a5a2a316799"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68555724-3da5-5905-a5ed-49b60b10633f,tg:lhbr:170209,e73_Titles,,,au::47497,,,,lhbr,lhbr,Brief,5d9167d1-e858-57fd-9819-dc9633da0c1d,bs,,au::47497:1,au::47497g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5082179"",""au::47497"",""au::47497:1"",""ark:/83110/x0/5d9167d1-e858-57fd-9819-dc9633da0c1d"",""May Sarton"",""ark:/83110/x0/e197d84a-1264-5b3f-b366-e7b404ccf3e8""],""name"":""May Sarton"",""ark"":""ark:/83110/x0/e197d84a-1264-5b3f-b366-e7b404ccf3e8"",""uri"":""/agents/people/5082179"",""id"":""au::47497:1"",""resourceArk"":""ark:/83110/x0/5d9167d1-e858-57fd-9819-dc9633da0c1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d9167d1-e858-57fd-9819-dc9633da0c1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68555724-3da5-5905-a5ed-49b60b10633f,tg:lhbr:170209,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
