ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a8f817d-2f32-56bd-b195-d6824336f213,tg:lhbr:298492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298492,record identifiers,https://data.letterenhuis.be/ark:/24970/7a8f817d-2f32-56bd-b195-d6824336f213,object identifier,Brieven,,,,,,
7a8f817d-2f32-56bd-b195-d6824336f213,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25362d38-eeaa-45cd-a4fe-13e75967d3d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df548135-0825-40c0-9a0d-10dcd207d613"", ""inverseOntologyProperty"": """"}]"
7a8f817d-2f32-56bd-b195-d6824336f213,tg:lhbr:298492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
7a8f817d-2f32-56bd-b195-d6824336f213,tg:lhbr:298492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8f817d-2f32-56bd-b195-d6824336f213,tg:lhbr:298492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8f817d-2f32-56bd-b195-d6824336f213,tg:lhbr:298492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Hoeck aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8f817d-2f32-56bd-b195-d6824336f213,tg:lhbr:298492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a8f817d-2f32-56bd-b195-d6824336f213,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286899,referentienummer,False,,,,,,,,,,,,,,,
7a8f817d-2f32-56bd-b195-d6824336f213,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298492,brocade id,False,,,,,,,,,,,,,,,
7a8f817d-2f32-56bd-b195-d6824336f213,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298492/N,brocade url,False,,,,,,,,,,,,,,,
