ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f6f411a-156a-5938-8ac5-ad7601c98085,tg:lhbr:304798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304798,record identifiers,https://data.letterenhuis.be/ark:/24970/8f6f411a-156a-5938-8ac5-ad7601c98085,object identifier,Brieven,,,,,,
8f6f411a-156a-5938-8ac5-ad7601c98085,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e3877e-88ff-4b03-8306-e369dbfe3500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e66fe8e-9689-4ce4-8b5f-17f69a464253"", ""inverseOntologyProperty"": """"}]"
8f6f411a-156a-5938-8ac5-ad7601c98085,tg:lhbr:304798,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8f6f411a-156a-5938-8ac5-ad7601c98085,tg:lhbr:304798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f6f411a-156a-5938-8ac5-ad7601c98085,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293170,referentienummer,False,,,,,,,,,,,,,,,
8f6f411a-156a-5938-8ac5-ad7601c98085,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304798,brocade id,False,,,,,,,,,,,,,,,
8f6f411a-156a-5938-8ac5-ad7601c98085,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304798/N,brocade url,False,,,,,,,,,,,,,,,
8f6f411a-156a-5938-8ac5-ad7601c98085,tg:lhbr:304798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d6ae8f6-5f61-5d24-bfda-67f011c31cb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61c889b9-7819-4598-a45b-1507143d0652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f6f411a-156a-5938-8ac5-ad7601c98085,tg:lhbr:304798,e73_Titles,,,au::54238,,,,lhbr,lhbr,Brief,876691be-c923-5f75-98a9-474d3dcec5a4,bs,,au::54238:1,au::54238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5803466"",""au::54238"",""au::54238:1"",""ark:/83110/x0/876691be-c923-5f75-98a9-474d3dcec5a4"",""Piet Couttenier"",""ark:/83110/x0/78659237-9810-5fb8-9149-7b3f41c4b5bb""],""name"":""Piet Couttenier"",""ark"":""ark:/83110/x0/78659237-9810-5fb8-9149-7b3f41c4b5bb"",""uri"":""/agents/people/5803466"",""id"":""au::54238:1"",""resourceArk"":""ark:/83110/x0/876691be-c923-5f75-98a9-474d3dcec5a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/876691be-c923-5f75-98a9-474d3dcec5a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6f411a-156a-5938-8ac5-ad7601c98085,tg:lhbr:304798,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
