ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7180d64d-9949-5f3c-a867-860f4922e130,tg:lhbr:24038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24038,record identifiers,https://data.letterenhuis.be/ark:/24970/7180d64d-9949-5f3c-a867-860f4922e130,object identifier,Brieven,,,,,,
7180d64d-9949-5f3c-a867-860f4922e130,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2bc09a1-beb2-49de-970d-d07d278fa354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ec9558-76c4-46a7-aebb-a1547d068121"", ""inverseOntologyProperty"": """"}]"
7180d64d-9949-5f3c-a867-860f4922e130,tg:lhbr:24038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
7180d64d-9949-5f3c-a867-860f4922e130,tg:lhbr:24038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180d64d-9949-5f3c-a867-860f4922e130,tg:lhbr:24038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180d64d-9949-5f3c-a867-860f4922e130,tg:lhbr:24038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7180d64d-9949-5f3c-a867-860f4922e130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023035,referentienummer,False,,,,,,,,,,,,,,,
7180d64d-9949-5f3c-a867-860f4922e130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24038,brocade id,False,,,,,,,,,,,,,,,
7180d64d-9949-5f3c-a867-860f4922e130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24038/N,brocade url,False,,,,,,,,,,,,,,,
7180d64d-9949-5f3c-a867-860f4922e130,tg:lhbr:24038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f367ab0-891a-5ab2-8fc0-3415fc56ba88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a91553bb-8daf-4ac7-ae5e-afdfd90f42a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
