ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,tg:lhbr:39420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39420,record identifiers,https://data.letterenhuis.be/ark:/24970/77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,object identifier,Brieven,,,,,,
77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc05d05-39da-4e39-b9cd-67d5e04d523a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61c7d744-aa2e-46cc-9cf5-ba47a9ad5220"", ""inverseOntologyProperty"": """"}]"
77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,tg:lhbr:39420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,tg:lhbr:39420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,tg:lhbr:39420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,tg:lhbr:39420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037994,referentienummer,False,,,,,,,,,,,,,,,
77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39420,brocade id,False,,,,,,,,,,,,,,,
77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39420/N,brocade url,False,,,,,,,,,,,,,,,
77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,tg:lhbr:39420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e036c20-74c3-57ec-b830-c668d0f42b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""511efd45-a56d-4ba8-b459-c9df9596e34b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
