ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95ad8243-7ff7-5e5f-921b-d16f4203fb7f,tg:lhbr:114584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114584,record identifiers,https://data.letterenhuis.be/ark:/24970/95ad8243-7ff7-5e5f-921b-d16f4203fb7f,object identifier,Brieven,,,,,,
95ad8243-7ff7-5e5f-921b-d16f4203fb7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb525026-d838-4f0f-ad75-dad001a4e497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2378beff-9158-4dc0-8ff5-be6e2f32620d"", ""inverseOntologyProperty"": """"}]"
95ad8243-7ff7-5e5f-921b-d16f4203fb7f,tg:lhbr:114584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
95ad8243-7ff7-5e5f-921b-d16f4203fb7f,tg:lhbr:114584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ad8243-7ff7-5e5f-921b-d16f4203fb7f,tg:lhbr:114584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ad8243-7ff7-5e5f-921b-d16f4203fb7f,tg:lhbr:114584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95ad8243-7ff7-5e5f-921b-d16f4203fb7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107850,referentienummer,False,,,,,,,,,,,,,,,
95ad8243-7ff7-5e5f-921b-d16f4203fb7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114584,brocade id,False,,,,,,,,,,,,,,,
95ad8243-7ff7-5e5f-921b-d16f4203fb7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114584/N,brocade url,False,,,,,,,,,,,,,,,
95ad8243-7ff7-5e5f-921b-d16f4203fb7f,tg:lhbr:114584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c29f697-3ac4-56f8-839a-d86c9abde824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e8479c-bbb3-4889-88fb-bbc891cf51f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95ad8243-7ff7-5e5f-921b-d16f4203fb7f,tg:lhbr:114584,e73_Titles,,,au::14624,,,,lhbr,lhbr,Brief,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,bs,,au::14624:1,au::14624g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck"",""ark:/83110/x0/b2ba40d6-d69a-5b72-8bcd-7ca3e0828c78""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/b2ba40d6-d69a-5b72-8bcd-7ca3e0828c78"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""resourceArk"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
