ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c5dce0b-6b1a-5700-a84b-5a4cfca4dcdd,tg:lhbr:80072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80072,record identifiers,https://data.letterenhuis.be/ark:/24970/8c5dce0b-6b1a-5700-a84b-5a4cfca4dcdd,object identifier,Brieven,,,,,,
8c5dce0b-6b1a-5700-a84b-5a4cfca4dcdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e559e67a-981a-4a41-869f-e914907cab69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f50527ac-c813-49a6-bf0a-a5aec652d6b1"", ""inverseOntologyProperty"": """"}]"
8c5dce0b-6b1a-5700-a84b-5a4cfca4dcdd,tg:lhbr:80072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
8c5dce0b-6b1a-5700-a84b-5a4cfca4dcdd,tg:lhbr:80072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c5dce0b-6b1a-5700-a84b-5a4cfca4dcdd,tg:lhbr:80072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c5dce0b-6b1a-5700-a84b-5a4cfca4dcdd,tg:lhbr:80072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c5dce0b-6b1a-5700-a84b-5a4cfca4dcdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075283,referentienummer,False,,,,,,,,,,,,,,,
8c5dce0b-6b1a-5700-a84b-5a4cfca4dcdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80072,brocade id,False,,,,,,,,,,,,,,,
8c5dce0b-6b1a-5700-a84b-5a4cfca4dcdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80072/N,brocade url,False,,,,,,,,,,,,,,,
8c5dce0b-6b1a-5700-a84b-5a4cfca4dcdd,tg:lhbr:80072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75e49e6d-f4d4-5488-831a-d01ec50aabc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b6af8b3-849b-4403-a67b-d67cd7597738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
