ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72eb6634-a669-58c8-a311-1c12743deb2e,tg:lhbr:61734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61734,record identifiers,https://data.letterenhuis.be/ark:/24970/72eb6634-a669-58c8-a311-1c12743deb2e,object identifier,Brieven,,,,,,
72eb6634-a669-58c8-a311-1c12743deb2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""434bceaa-ad1f-4a62-a7d6-7105bd2319b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c641ae06-b068-4b42-9bc2-33857cb9a584"", ""inverseOntologyProperty"": """"}]"
72eb6634-a669-58c8-a311-1c12743deb2e,tg:lhbr:61734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
72eb6634-a669-58c8-a311-1c12743deb2e,tg:lhbr:61734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72eb6634-a669-58c8-a311-1c12743deb2e,tg:lhbr:61734,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72eb6634-a669-58c8-a311-1c12743deb2e,tg:lhbr:61734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72eb6634-a669-58c8-a311-1c12743deb2e,tg:lhbr:61734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72eb6634-a669-58c8-a311-1c12743deb2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059084,referentienummer,False,,,,,,,,,,,,,,,
72eb6634-a669-58c8-a311-1c12743deb2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61734,brocade id,False,,,,,,,,,,,,,,,
72eb6634-a669-58c8-a311-1c12743deb2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61734/N,brocade url,False,,,,,,,,,,,,,,,
72eb6634-a669-58c8-a311-1c12743deb2e,tg:lhbr:61734,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
72eb6634-a669-58c8-a311-1c12743deb2e,tg:lhbr:61734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32619ab8-084b-51a2-ac2a-2c2fde67f05e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71113b40-1b6f-496a-b98f-4b58b87666d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72eb6634-a669-58c8-a311-1c12743deb2e,tg:lhbr:61734,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72eb6634-a669-58c8-a311-1c12743deb2e,tg:lhbr:61734,e73_Titles,,,au::31610:::LIV.1,,,,lhbr,lhbr,Brief,904b10f8-0011-5615-9392-9905de459d3b,co,,au::31610:1::LIV.1,au::31610g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3382270"",""au::31610"",""au::31610:1"",""ark:/83110/x0/5a5c3fd0-0ec6-579f-8ce3-383572b57032"",""(Dhr.) Aendenboom [Lid van Vereniging voor Wetenschap]"",""ark:/83110/x0/23855bb2-8b65-569a-b496-87e42982e65f"",""au::31610:1::LIV.1"",""au::31610:1::LIV::au::19513""],""name"":""(Dhr.) Aendenboom [Lid van Vereniging voor Wetenschap]"",""ark"":""ark:/83110/x0/23855bb2-8b65-569a-b496-87e42982e65f"",""uri"":""/agents/people/3382270"",""id"":""au::31610:1::LIV::au::19513"",""resourceArk"":""ark:/83110/x0/5a5c3fd0-0ec6-579f-8ce3-383572b57032"",""resourceID"":""au::31610:1"",""capacity"":""Lid van Vereniging voor Wetenschap"",""isCapacity"":true,""relatorRaw"":""au::31610:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a5c3fd0-0ec6-579f-8ce3-383572b57032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
