ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84c739be-3d07-5b52-989e-36ef6ade9a85,tg:lhbr:221426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221426,record identifiers,https://data.letterenhuis.be/ark:/24970/84c739be-3d07-5b52-989e-36ef6ade9a85,object identifier,Brieven,,,,,,
84c739be-3d07-5b52-989e-36ef6ade9a85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd3a8848-0364-4fd7-ba89-5a93c33f6fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7f488d0-3971-40ba-92e4-81df5704a1d5"", ""inverseOntologyProperty"": """"}]"
84c739be-3d07-5b52-989e-36ef6ade9a85,tg:lhbr:221426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
84c739be-3d07-5b52-989e-36ef6ade9a85,tg:lhbr:221426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c739be-3d07-5b52-989e-36ef6ade9a85,tg:lhbr:221426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c739be-3d07-5b52-989e-36ef6ade9a85,tg:lhbr:221426,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
84c739be-3d07-5b52-989e-36ef6ade9a85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210721,referentienummer,False,,,,,,,,,,,,,,,
84c739be-3d07-5b52-989e-36ef6ade9a85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221426,brocade id,False,,,,,,,,,,,,,,,
84c739be-3d07-5b52-989e-36ef6ade9a85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221426/N,brocade url,False,,,,,,,,,,,,,,,
84c739be-3d07-5b52-989e-36ef6ade9a85,tg:lhbr:221426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0969a5ba-3a88-527b-841b-ebb0f357c007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""830ba007-8139-424a-b24a-6718f567971d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84c739be-3d07-5b52-989e-36ef6ade9a85,tg:lhbr:221426,e73_Titles,,,au::8093,,,,lhbr,lhbr,Brief,5364ddc6-6ff6-5e98-91fe-38b4a2628df6,bs,,au::8093:1,au::8093g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/865951"",""au::8093"",""au::8093:1"",""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""Robert Guiette"",""ark:/83110/x0/6ed89ab1-2bc0-5be0-87d5-74bfd8a2791d""],""name"":""Robert Guiette"",""ark"":""ark:/83110/x0/6ed89ab1-2bc0-5be0-87d5-74bfd8a2791d"",""uri"":""/agents/people/865951"",""id"":""au::8093:1"",""resourceArk"":""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c739be-3d07-5b52-989e-36ef6ade9a85,tg:lhbr:221426,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
