ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7792b1d4-d498-5c51-86eb-344b05f83570,tg:lhbr:73942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73942,record identifiers,https://data.letterenhuis.be/ark:/24970/7792b1d4-d498-5c51-86eb-344b05f83570,object identifier,Brieven,,,,,,
7792b1d4-d498-5c51-86eb-344b05f83570,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf41d69-14c4-460a-896e-b620633efa3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91b55f5e-d168-4849-b1f0-a2a58abaaeef"", ""inverseOntologyProperty"": """"}]"
7792b1d4-d498-5c51-86eb-344b05f83570,tg:lhbr:73942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,
7792b1d4-d498-5c51-86eb-344b05f83570,tg:lhbr:73942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792b1d4-d498-5c51-86eb-344b05f83570,tg:lhbr:73942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792b1d4-d498-5c51-86eb-344b05f83570,tg:lhbr:73942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7792b1d4-d498-5c51-86eb-344b05f83570,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070770,referentienummer,False,,,,,,,,,,,,,,,
7792b1d4-d498-5c51-86eb-344b05f83570,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73942,brocade id,False,,,,,,,,,,,,,,,
7792b1d4-d498-5c51-86eb-344b05f83570,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73942/N,brocade url,False,,,,,,,,,,,,,,,
7792b1d4-d498-5c51-86eb-344b05f83570,tg:lhbr:73942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f619c1fa-e962-5d60-a4f8-b62915339b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e08c060e-a1f0-4cef-acab-942e018fc2e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7792b1d4-d498-5c51-86eb-344b05f83570,tg:lhbr:73942,e73_Titles,,,au::33879,,,,lhbr,lhbr,Brief,b5fe2def-6aaa-5d7e-a7e0-df161440d282,bs,,au::33879:1,au::33879g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3625053"",""au::33879"",""au::33879:1"",""ark:/83110/x0/b5fe2def-6aaa-5d7e-a7e0-df161440d282"",""Pierre Augustin d' Hondt"",""ark:/83110/x0/fe7f4106-ec08-5ff6-b51d-3a2465195b24""],""name"":""Pierre Augustin d' Hondt"",""ark"":""ark:/83110/x0/fe7f4106-ec08-5ff6-b51d-3a2465195b24"",""uri"":""/agents/people/3625053"",""id"":""au::33879:1"",""resourceArk"":""ark:/83110/x0/b5fe2def-6aaa-5d7e-a7e0-df161440d282"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5fe2def-6aaa-5d7e-a7e0-df161440d282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792b1d4-d498-5c51-86eb-344b05f83570,tg:lhbr:73942,e73_Titles,,,au::10790,,,,lhbr,lhbr,Brief,d95513ee-1f59-51a3-acb2-15ae77aa8e76,co,,au::10790:1,au::10790g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1154530"",""au::10790"",""au::10790:1"",""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""Louis van Kuyck"",""ark:/83110/x0/96f3c25b-682b-5bab-a631-39650dc140b7""],""name"":""Louis van Kuyck"",""ark"":""ark:/83110/x0/96f3c25b-682b-5bab-a631-39650dc140b7"",""uri"":""/agents/people/1154530"",""id"":""au::10790:1"",""resourceArk"":""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
