ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79b847e5-d171-5bcd-9316-54d72f47441e,tg:lhbr:155922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155922,record identifiers,https://data.letterenhuis.be/ark:/24970/79b847e5-d171-5bcd-9316-54d72f47441e,object identifier,Brieven,,,,,,
79b847e5-d171-5bcd-9316-54d72f47441e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287e1c76-407c-4bcb-a451-7087e1eadd01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43b8da62-1ec3-47b8-a0dc-2360a3caa087"", ""inverseOntologyProperty"": """"}]"
79b847e5-d171-5bcd-9316-54d72f47441e,tg:lhbr:155922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
79b847e5-d171-5bcd-9316-54d72f47441e,tg:lhbr:155922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18681111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b847e5-d171-5bcd-9316-54d72f47441e,tg:lhbr:155922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b847e5-d171-5bcd-9316-54d72f47441e,tg:lhbr:155922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79b847e5-d171-5bcd-9316-54d72f47441e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147181,referentienummer,False,,,,,,,,,,,,,,,
79b847e5-d171-5bcd-9316-54d72f47441e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155922,brocade id,False,,,,,,,,,,,,,,,
79b847e5-d171-5bcd-9316-54d72f47441e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155922/N,brocade url,False,,,,,,,,,,,,,,,
79b847e5-d171-5bcd-9316-54d72f47441e,tg:lhbr:155922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11169c97-e2e6-5b28-a9f2-e4963d8835a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a82ed068-9f5d-4049-be5f-bf5384be02c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79b847e5-d171-5bcd-9316-54d72f47441e,tg:lhbr:155922,e73_Titles,,,au::20741,,,,lhbr,lhbr,Brief,efd14c67-b89d-5db6-8f27-da00d3e10c81,bs,,au::20741:1,au::20741g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219287"",""au::20741"",""au::20741:1"",""ark:/83110/x0/efd14c67-b89d-5db6-8f27-da00d3e10c81"",""George Willem Vreede"",""ark:/83110/x0/59c7c628-1f12-5757-8140-3a56ee98a7cb""],""name"":""George Willem Vreede"",""ark"":""ark:/83110/x0/59c7c628-1f12-5757-8140-3a56ee98a7cb"",""uri"":""/agents/people/2219287"",""id"":""au::20741:1"",""resourceArk"":""ark:/83110/x0/efd14c67-b89d-5db6-8f27-da00d3e10c81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efd14c67-b89d-5db6-8f27-da00d3e10c81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b847e5-d171-5bcd-9316-54d72f47441e,tg:lhbr:155922,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
