ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
831985dd-f9cd-5b5a-aec1-c7bf15e211c7,tg:lhbr:274018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274018,record identifiers,https://data.letterenhuis.be/ark:/24970/831985dd-f9cd-5b5a-aec1-c7bf15e211c7,object identifier,Brieven,,,,,,
831985dd-f9cd-5b5a-aec1-c7bf15e211c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e8813f-c0a6-48b1-9bf0-66b24c1af8a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca765ac-e7e9-4c3a-a64b-299ecdea1f8d"", ""inverseOntologyProperty"": """"}]"
831985dd-f9cd-5b5a-aec1-c7bf15e211c7,tg:lhbr:274018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
831985dd-f9cd-5b5a-aec1-c7bf15e211c7,tg:lhbr:274018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831985dd-f9cd-5b5a-aec1-c7bf15e211c7,tg:lhbr:274018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831985dd-f9cd-5b5a-aec1-c7bf15e211c7,tg:lhbr:274018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
831985dd-f9cd-5b5a-aec1-c7bf15e211c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262710,referentienummer,False,,,,,,,,,,,,,,,
831985dd-f9cd-5b5a-aec1-c7bf15e211c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274018,brocade id,False,,,,,,,,,,,,,,,
831985dd-f9cd-5b5a-aec1-c7bf15e211c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274018/N,brocade url,False,,,,,,,,,,,,,,,
831985dd-f9cd-5b5a-aec1-c7bf15e211c7,tg:lhbr:274018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe805da-68a0-5a61-a9f2-2344754f1375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ddc126-53c7-40c1-8494-fb19f761b150"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
