ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
683afcbc-f4b6-5564-9369-491491bf0140,tg:lhbr:303611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303611,record identifiers,https://data.letterenhuis.be/ark:/24970/683afcbc-f4b6-5564-9369-491491bf0140,object identifier,Brieven,,,,,,
683afcbc-f4b6-5564-9369-491491bf0140,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45580196-8fe0-4203-826a-41e64fa7e1d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7bce2d4-da9a-43d8-a5d7-b9869dcd342a"", ""inverseOntologyProperty"": """"}]"
683afcbc-f4b6-5564-9369-491491bf0140,tg:lhbr:303611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
683afcbc-f4b6-5564-9369-491491bf0140,tg:lhbr:303611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683afcbc-f4b6-5564-9369-491491bf0140,tg:lhbr:303611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683afcbc-f4b6-5564-9369-491491bf0140,tg:lhbr:303611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Vrielynck aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
683afcbc-f4b6-5564-9369-491491bf0140,tg:lhbr:303611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
683afcbc-f4b6-5564-9369-491491bf0140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291997,referentienummer,False,,,,,,,,,,,,,,,
683afcbc-f4b6-5564-9369-491491bf0140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303611,brocade id,False,,,,,,,,,,,,,,,
683afcbc-f4b6-5564-9369-491491bf0140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303611/N,brocade url,False,,,,,,,,,,,,,,,
