ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88100d5c-4125-5b40-b50e-d61b0f62f29b,tg:lhbr:111584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111584,record identifiers,https://data.letterenhuis.be/ark:/24970/88100d5c-4125-5b40-b50e-d61b0f62f29b,object identifier,Brieven,,,,,,
88100d5c-4125-5b40-b50e-d61b0f62f29b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e799cfa-e6b1-453b-b6f7-03b2f7e40b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b2a2076-cdaf-42df-8012-6acf07ca4fc9"", ""inverseOntologyProperty"": """"}]"
88100d5c-4125-5b40-b50e-d61b0f62f29b,tg:lhbr:111584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
88100d5c-4125-5b40-b50e-d61b0f62f29b,tg:lhbr:111584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88100d5c-4125-5b40-b50e-d61b0f62f29b,tg:lhbr:111584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88100d5c-4125-5b40-b50e-d61b0f62f29b,tg:lhbr:111584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88100d5c-4125-5b40-b50e-d61b0f62f29b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105067,referentienummer,False,,,,,,,,,,,,,,,
88100d5c-4125-5b40-b50e-d61b0f62f29b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111584,brocade id,False,,,,,,,,,,,,,,,
88100d5c-4125-5b40-b50e-d61b0f62f29b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111584/N,brocade url,False,,,,,,,,,,,,,,,
88100d5c-4125-5b40-b50e-d61b0f62f29b,tg:lhbr:111584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e44f43-0178-5bf8-9afa-b233041591d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""801249b6-40e2-40b8-91f8-b53b467810cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88100d5c-4125-5b40-b50e-d61b0f62f29b,tg:lhbr:111584,e73_Titles,,,au::14228,,,,lhbr,lhbr,Brief,d69ad0d8-507c-5e68-9c88-3826bfc32d60,bs,,au::14228:1,au::14228g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1522396"",""au::14228"",""au::14228:1"",""ark:/83110/x0/d69ad0d8-507c-5e68-9c88-3826bfc32d60"",""Fred Oudschans Dentz"",""ark:/83110/x0/fa856f1f-b410-5652-8bfc-ad9f7b9996e1""],""name"":""Fred Oudschans Dentz"",""ark"":""ark:/83110/x0/fa856f1f-b410-5652-8bfc-ad9f7b9996e1"",""uri"":""/agents/people/1522396"",""id"":""au::14228:1"",""resourceArk"":""ark:/83110/x0/d69ad0d8-507c-5e68-9c88-3826bfc32d60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d69ad0d8-507c-5e68-9c88-3826bfc32d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
