ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86237c65-06cd-5e6c-b400-79c96aa89086,tg:lhbr:103689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103689,record identifiers,https://data.letterenhuis.be/ark:/24970/86237c65-06cd-5e6c-b400-79c96aa89086,object identifier,Brieven,,,,,,
86237c65-06cd-5e6c-b400-79c96aa89086,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""160695ae-bffb-45ea-91d8-ceba1990237e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ae7edb9-2591-478b-ab8e-f496b4e46abc"", ""inverseOntologyProperty"": """"}]"
86237c65-06cd-5e6c-b400-79c96aa89086,tg:lhbr:103689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
86237c65-06cd-5e6c-b400-79c96aa89086,tg:lhbr:103689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86237c65-06cd-5e6c-b400-79c96aa89086,tg:lhbr:103689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86237c65-06cd-5e6c-b400-79c96aa89086,tg:lhbr:103689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86237c65-06cd-5e6c-b400-79c96aa89086,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097485,referentienummer,False,,,,,,,,,,,,,,,
86237c65-06cd-5e6c-b400-79c96aa89086,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103689,brocade id,False,,,,,,,,,,,,,,,
86237c65-06cd-5e6c-b400-79c96aa89086,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103689/N,brocade url,False,,,,,,,,,,,,,,,
86237c65-06cd-5e6c-b400-79c96aa89086,tg:lhbr:103689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a233a8-beec-5854-b900-afd9f8f9376e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7772cdbd-a1de-4165-9805-a1d68df90780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
