ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e274e76-ebdd-5f38-9ab0-72c55f8c8217,tg:lhbr:6110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6110,record identifiers,https://data.letterenhuis.be/ark:/24970/7e274e76-ebdd-5f38-9ab0-72c55f8c8217,object identifier,Brieven,,,,,,
7e274e76-ebdd-5f38-9ab0-72c55f8c8217,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e66e95-27b8-4d01-b4a7-17450551d0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d3781d-408d-4c08-a77b-01a3ee3cab2b"", ""inverseOntologyProperty"": """"}]"
7e274e76-ebdd-5f38-9ab0-72c55f8c8217,tg:lhbr:6110,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7e274e76-ebdd-5f38-9ab0-72c55f8c8217,tg:lhbr:6110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e274e76-ebdd-5f38-9ab0-72c55f8c8217,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005807,referentienummer,False,,,,,,,,,,,,,,,
7e274e76-ebdd-5f38-9ab0-72c55f8c8217,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6110,brocade id,False,,,,,,,,,,,,,,,
7e274e76-ebdd-5f38-9ab0-72c55f8c8217,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6110/N,brocade url,False,,,,,,,,,,,,,,,
7e274e76-ebdd-5f38-9ab0-72c55f8c8217,tg:lhbr:6110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23ae99dc-286d-50e0-a0dd-04500395ed6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8695d200-66d7-47c8-a43d-c9023251efcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e274e76-ebdd-5f38-9ab0-72c55f8c8217,tg:lhbr:6110,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e274e76-ebdd-5f38-9ab0-72c55f8c8217,tg:lhbr:6110,e73_Titles,,,au::4249,,,,lhbr,lhbr,Brief,dfcc96ec-c594-5762-a627-8aaee18ee7a0,co,,au::4249:1,au::4249g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/454643"",""au::4249"",""au::4249:1"",""ark:/83110/x0/dfcc96ec-c594-5762-a627-8aaee18ee7a0"",""Comité voor Cultuurverspreiding"",""ark:/83110/x0/421485fc-2719-5c97-b6cf-86ce28a743f4""],""name"":""Comité voor Cultuurverspreiding"",""ark"":""ark:/83110/x0/421485fc-2719-5c97-b6cf-86ce28a743f4"",""uri"":""/agents/corporate_entities/454643"",""id"":""au::4249:1"",""resourceArk"":""ark:/83110/x0/dfcc96ec-c594-5762-a627-8aaee18ee7a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfcc96ec-c594-5762-a627-8aaee18ee7a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
