ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9750e973-8a41-50ff-8f2f-6e8903c6243f,tg:lhbr:284696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284696,record identifiers,https://data.letterenhuis.be/ark:/24970/9750e973-8a41-50ff-8f2f-6e8903c6243f,object identifier,Brieven,,,,,,
9750e973-8a41-50ff-8f2f-6e8903c6243f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d668c7f-da29-488a-8ca8-87e030a6a067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dc8e9da-1963-4138-b487-3a010bdd9dcd"", ""inverseOntologyProperty"": """"}]"
9750e973-8a41-50ff-8f2f-6e8903c6243f,tg:lhbr:284696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
9750e973-8a41-50ff-8f2f-6e8903c6243f,tg:lhbr:284696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9750e973-8a41-50ff-8f2f-6e8903c6243f,tg:lhbr:284696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9750e973-8a41-50ff-8f2f-6e8903c6243f,tg:lhbr:284696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9750e973-8a41-50ff-8f2f-6e8903c6243f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273240,referentienummer,False,,,,,,,,,,,,,,,
9750e973-8a41-50ff-8f2f-6e8903c6243f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284696,brocade id,False,,,,,,,,,,,,,,,
9750e973-8a41-50ff-8f2f-6e8903c6243f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284696/N,brocade url,False,,,,,,,,,,,,,,,
9750e973-8a41-50ff-8f2f-6e8903c6243f,tg:lhbr:284696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59723be4-f715-5815-90df-44bfd3ef5a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c65a5802-2e22-4e11-b386-43b02eb35613"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9750e973-8a41-50ff-8f2f-6e8903c6243f,tg:lhbr:284696,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
