ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76b59063-a29c-588c-a31b-32b6a98d9b66,tg:lhbr:220229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220229,record identifiers,https://data.letterenhuis.be/ark:/24970/76b59063-a29c-588c-a31b-32b6a98d9b66,object identifier,Brieven,,,,,,
76b59063-a29c-588c-a31b-32b6a98d9b66,tg:lhbr:220229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedeelte van brief met korte biografie van Delahaut. Documentatie bijgevoegd.</p>
","<p>Gedeelte van brief met korte biografie van Delahaut. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b59063-a29c-588c-a31b-32b6a98d9b66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf375800-874f-4f5c-9528-0cb8e9572cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a7d793-cd60-4ab3-bdb3-108dd71a3fa3"", ""inverseOntologyProperty"": """"}]"
76b59063-a29c-588c-a31b-32b6a98d9b66,tg:lhbr:220229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
76b59063-a29c-588c-a31b-32b6a98d9b66,tg:lhbr:220229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b59063-a29c-588c-a31b-32b6a98d9b66,tg:lhbr:220229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b59063-a29c-588c-a31b-32b6a98d9b66,tg:lhbr:220229,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
76b59063-a29c-588c-a31b-32b6a98d9b66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209532,referentienummer,False,,,,,,,,,,,,,,,
76b59063-a29c-588c-a31b-32b6a98d9b66,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA860 SA1015,commentaar gebruiker,False,,,,,,,,,,,,,,,
76b59063-a29c-588c-a31b-32b6a98d9b66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220229,brocade id,False,,,,,,,,,,,,,,,
76b59063-a29c-588c-a31b-32b6a98d9b66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220229/N,brocade url,False,,,,,,,,,,,,,,,
76b59063-a29c-588c-a31b-32b6a98d9b66,tg:lhbr:220229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""510201df-60d5-59c9-8786-41cc9c492e03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ca1a569-03e8-4683-b282-01853a9c8e68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
