ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69ed0f3e-99a6-5d83-8119-77617c4f701c,tg:lhbr:214595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214595,record identifiers,https://data.letterenhuis.be/ark:/24970/69ed0f3e-99a6-5d83-8119-77617c4f701c,object identifier,Brieven,,,,,,
69ed0f3e-99a6-5d83-8119-77617c4f701c,tg:lhbr:214595,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vertalingen van Hans Arp, Max Ernst, Marc Chagall, Giorgio de Chirico en Juan Miro</p>
","<p>Vertalingen van Hans Arp, Max Ernst, Marc Chagall, Giorgio de Chirico en Juan Miro</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ed0f3e-99a6-5d83-8119-77617c4f701c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""880e7459-6f17-48a1-b3a0-dd4b2a10e76a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c3762f-d376-4bce-9aad-d99092d83ec7"", ""inverseOntologyProperty"": """"}]"
69ed0f3e-99a6-5d83-8119-77617c4f701c,tg:lhbr:214595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
69ed0f3e-99a6-5d83-8119-77617c4f701c,tg:lhbr:214595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ed0f3e-99a6-5d83-8119-77617c4f701c,tg:lhbr:214595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-21,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ed0f3e-99a6-5d83-8119-77617c4f701c,tg:lhbr:214595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69ed0f3e-99a6-5d83-8119-77617c4f701c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204050,referentienummer,False,,,,,,,,,,,,,,,
69ed0f3e-99a6-5d83-8119-77617c4f701c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214595,brocade id,False,,,,,,,,,,,,,,,
69ed0f3e-99a6-5d83-8119-77617c4f701c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214595/N,brocade url,False,,,,,,,,,,,,,,,
