ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
923d2d71-eedf-5470-b03e-1c02212b6717,tg:lhbr:177489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177489,record identifiers,https://data.letterenhuis.be/ark:/24970/923d2d71-eedf-5470-b03e-1c02212b6717,object identifier,Brieven,,,,,,
923d2d71-eedf-5470-b03e-1c02212b6717,tg:lhbr:177489,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Plinke's vrouw Ingeborg</p>
","<p>Brief van Plinke's vrouw Ingeborg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923d2d71-eedf-5470-b03e-1c02212b6717,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb349c03-9a24-4eb3-a70f-842edac20893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351a6c4e-bdd0-4a30-9dc3-c0c2904bc6df"", ""inverseOntologyProperty"": """"}]"
923d2d71-eedf-5470-b03e-1c02212b6717,tg:lhbr:177489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
923d2d71-eedf-5470-b03e-1c02212b6717,tg:lhbr:177489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923d2d71-eedf-5470-b03e-1c02212b6717,tg:lhbr:177489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923d2d71-eedf-5470-b03e-1c02212b6717,tg:lhbr:177489,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
923d2d71-eedf-5470-b03e-1c02212b6717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167331,referentienummer,False,,,,,,,,,,,,,,,
923d2d71-eedf-5470-b03e-1c02212b6717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177489,brocade id,False,,,,,,,,,,,,,,,
923d2d71-eedf-5470-b03e-1c02212b6717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177489/N,brocade url,False,,,,,,,,,,,,,,,
