ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c253baa-8bfc-5d6a-984c-b6ae772a1400,tg:lhbr:89469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89469,record identifiers,https://data.letterenhuis.be/ark:/24970/6c253baa-8bfc-5d6a-984c-b6ae772a1400,object identifier,Brieven,,,,,,
6c253baa-8bfc-5d6a-984c-b6ae772a1400,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b977c438-7da7-44eb-96b4-44a7d4bf7fcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf89507e-08e2-4615-a362-c23cdc13a6b3"", ""inverseOntologyProperty"": """"}]"
6c253baa-8bfc-5d6a-984c-b6ae772a1400,tg:lhbr:89469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
6c253baa-8bfc-5d6a-984c-b6ae772a1400,tg:lhbr:89469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c253baa-8bfc-5d6a-984c-b6ae772a1400,tg:lhbr:89469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c253baa-8bfc-5d6a-984c-b6ae772a1400,tg:lhbr:89469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c253baa-8bfc-5d6a-984c-b6ae772a1400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083880,referentienummer,False,,,,,,,,,,,,,,,
6c253baa-8bfc-5d6a-984c-b6ae772a1400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89469,brocade id,False,,,,,,,,,,,,,,,
6c253baa-8bfc-5d6a-984c-b6ae772a1400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89469/N,brocade url,False,,,,,,,,,,,,,,,
6c253baa-8bfc-5d6a-984c-b6ae772a1400,tg:lhbr:89469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e21cad0-faea-5cc4-8636-9b65c95ca89d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3855fee-db9b-46e5-b854-cd5e00d0fc4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
