ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80785e5e-0315-5c9f-8408-44c6056414be,tg:lhbr:138775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138775,record identifiers,https://data.letterenhuis.be/ark:/24970/80785e5e-0315-5c9f-8408-44c6056414be,object identifier,Brieven,,,,,,
80785e5e-0315-5c9f-8408-44c6056414be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0fe5fc5-6dda-4c31-8d5b-c6f376ba028e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccfc6b7c-7088-4f9e-994d-60fc6def2ac1"", ""inverseOntologyProperty"": """"}]"
80785e5e-0315-5c9f-8408-44c6056414be,tg:lhbr:138775,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
80785e5e-0315-5c9f-8408-44c6056414be,tg:lhbr:138775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80785e5e-0315-5c9f-8408-44c6056414be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130706,referentienummer,False,,,,,,,,,,,,,,,
80785e5e-0315-5c9f-8408-44c6056414be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138775,brocade id,False,,,,,,,,,,,,,,,
80785e5e-0315-5c9f-8408-44c6056414be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138775/N,brocade url,False,,,,,,,,,,,,,,,
80785e5e-0315-5c9f-8408-44c6056414be,tg:lhbr:138775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb2c8d7e-776f-59a9-8331-72311ea2c09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9e66bee-c4fe-4c03-a75d-854f4464a59c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80785e5e-0315-5c9f-8408-44c6056414be,tg:lhbr:138775,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80785e5e-0315-5c9f-8408-44c6056414be,tg:lhbr:138775,e73_Titles,,,au::12427,,,,lhbr,lhbr,Brief,81fca347-118b-50d3-a046-76a8998dde77,co,,au::12427:1,au::12427g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1329689"",""au::12427"",""au::12427:1"",""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""Pieter van der Meer de Walcheren"",""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87""],""name"":""Pieter van der Meer de Walcheren"",""ark"":""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87"",""uri"":""/agents/people/1329689"",""id"":""au::12427:1"",""resourceArk"":""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
