ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e2f495c-bfa8-5b63-b0be-82ee0794960c,tg:lhbr:35518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35518,record identifiers,https://data.letterenhuis.be/ark:/24970/8e2f495c-bfa8-5b63-b0be-82ee0794960c,object identifier,Brieven,,,,,,
8e2f495c-bfa8-5b63-b0be-82ee0794960c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3262fb67-09d7-41a8-a3ea-8ee74f3f5a46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e1f998-8239-42c1-a21a-4aa0cd558caa"", ""inverseOntologyProperty"": """"}]"
8e2f495c-bfa8-5b63-b0be-82ee0794960c,tg:lhbr:35518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
8e2f495c-bfa8-5b63-b0be-82ee0794960c,tg:lhbr:35518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2f495c-bfa8-5b63-b0be-82ee0794960c,tg:lhbr:35518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2f495c-bfa8-5b63-b0be-82ee0794960c,tg:lhbr:35518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e2f495c-bfa8-5b63-b0be-82ee0794960c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034278,referentienummer,False,,,,,,,,,,,,,,,
8e2f495c-bfa8-5b63-b0be-82ee0794960c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35518,brocade id,False,,,,,,,,,,,,,,,
8e2f495c-bfa8-5b63-b0be-82ee0794960c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35518/N,brocade url,False,,,,,,,,,,,,,,,
8e2f495c-bfa8-5b63-b0be-82ee0794960c,tg:lhbr:35518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0b6485-19b9-5599-b873-1fc681206340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd818d6-fe9f-47ee-a8ad-9b2d9313b21a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e2f495c-bfa8-5b63-b0be-82ee0794960c,tg:lhbr:35518,e73_Titles,,,au::28036:::RDV.1,,,,lhbr,lhbr,Brief,7b6c7099-d802-5cc4-9376-32d52d10b787,bs,,au::28036:1::RDV.1,au::28036g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2999852"",""au::28036"",""au::28036:1"",""ark:/83110/x0/4b2546e3-eef8-5f69-aaa0-7643069055e6"",""Frans Verboven [Redacteur van Creare]"",""ark:/83110/x0/6c87ff73-9bc4-5de9-93c9-64018f177b9d"",""au::28036:1::RDV.1"",""au::28036:1::RDV::au::4633""],""name"":""Frans Verboven [Redacteur van Creare]"",""ark"":""ark:/83110/x0/6c87ff73-9bc4-5de9-93c9-64018f177b9d"",""uri"":""/agents/people/2999852"",""id"":""au::28036:1::RDV::au::4633"",""resourceArk"":""ark:/83110/x0/4b2546e3-eef8-5f69-aaa0-7643069055e6"",""resourceID"":""au::28036:1"",""capacity"":""Redacteur van Creare"",""isCapacity"":true,""relatorRaw"":""au::28036:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b2546e3-eef8-5f69-aaa0-7643069055e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
