ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
989d70ce-309d-59f1-8d43-d52e3f559ba2,tg:lhbr:144427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144427,record identifiers,https://data.letterenhuis.be/ark:/24970/989d70ce-309d-59f1-8d43-d52e3f559ba2,object identifier,Brieven,,,,,,
989d70ce-309d-59f1-8d43-d52e3f559ba2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c17690c2-9a51-4bf0-a720-cd7eae49d362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cca77623-067b-48b9-a08c-c76e2530d364"", ""inverseOntologyProperty"": """"}]"
989d70ce-309d-59f1-8d43-d52e3f559ba2,tg:lhbr:144427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
989d70ce-309d-59f1-8d43-d52e3f559ba2,tg:lhbr:144427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989d70ce-309d-59f1-8d43-d52e3f559ba2,tg:lhbr:144427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989d70ce-309d-59f1-8d43-d52e3f559ba2,tg:lhbr:144427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
989d70ce-309d-59f1-8d43-d52e3f559ba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136120,referentienummer,False,,,,,,,,,,,,,,,
989d70ce-309d-59f1-8d43-d52e3f559ba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144427,brocade id,False,,,,,,,,,,,,,,,
989d70ce-309d-59f1-8d43-d52e3f559ba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144427/N,brocade url,False,,,,,,,,,,,,,,,
989d70ce-309d-59f1-8d43-d52e3f559ba2,tg:lhbr:144427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a65a5d3-93cb-5da5-a749-da80181cfca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5736ff3-fa7d-4722-acc6-d405ad73fbf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
989d70ce-309d-59f1-8d43-d52e3f559ba2,tg:lhbr:144427,e73_Titles,,,au::18596,,,,lhbr,lhbr,Brief,73999928-745e-5c4a-a0b7-134dbd8777df,bs,,au::18596:1,au::18596g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois"",""ark:/83110/x0/9136bff6-3c91-5b73-8087-ef9bdbe811dd""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/9136bff6-3c91-5b73-8087-ef9bdbe811dd"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""resourceArk"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989d70ce-309d-59f1-8d43-d52e3f559ba2,tg:lhbr:144427,e73_Titles,,,au::41841,,,,lhbr,lhbr,Brief,72cfd41d-8cd1-589c-8959-abe89e6666a9,co,,au::41841:1,au::41841g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4476987"",""au::41841"",""au::41841:1"",""ark:/83110/x0/72cfd41d-8cd1-589c-8959-abe89e6666a9"",""R. (E.H.) Deronne"",""ark:/83110/x0/44e76ce7-750c-5040-a0b6-547b51a3f603""],""name"":""R. (E.H.) Deronne"",""ark"":""ark:/83110/x0/44e76ce7-750c-5040-a0b6-547b51a3f603"",""uri"":""/agents/people/4476987"",""id"":""au::41841:1"",""resourceArk"":""ark:/83110/x0/72cfd41d-8cd1-589c-8959-abe89e6666a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72cfd41d-8cd1-589c-8959-abe89e6666a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
